Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,21.537425994873047
2015-03-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,21.485883712768555
2015-03-06,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,21.485883712768555
2015-03-09,25.440000534057617,25.219999313354492,25.43000030517578,25.440000534057617,4100.0,21.85529136657715
2015-03-10,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,21.85529136657715
2015-03-11,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,21.85529136657715
2015-03-12,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100.0,21.279699325561523
2015-03-13,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0.0,21.279699325561523
2015-03-16,24.84000015258789,24.75,24.84000015258789,24.75,1600.0,21.26251983642578
2015-03-17,24.75,24.75,24.75,24.75,0.0,21.26251983642578
2015-03-18,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,400.0,20.91029167175293
2015-03-19,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0.0,20.91029167175293
2015-03-20,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,600.0,21.185203552246094
2015-03-23,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100.0,21.159421920776367
2015-03-24,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,21.159421920776367
2015-03-25,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,21.159421920776367
2015-03-26,25.059999465942383,24.950000762939453,25.059999465942383,24.950000762939453,700.0,21.4343318939209
2015-03-27,24.93000030517578,24.775999069213867,24.777000427246094,24.93000030517578,600.0,21.41715431213379
2015-03-30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,21.41715431213379
2015-03-31,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,21.41715431213379
2015-04-01,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100.0,21.245332717895508
2015-04-02,24.75,24.65999984741211,24.65999984741211,24.75,700.0,21.26251983642578
2015-04-06,24.75,24.75,24.75,24.75,100.0,21.26251983642578
2015-04-07,24.75,24.75,24.75,24.75,0.0,21.26251983642578
2015-04-08,24.75,24.75,24.75,24.75,0.0,21.26251983642578
2015-04-09,24.75,24.75,24.75,24.75,0.0,21.26251983642578
2015-04-10,24.75,24.75,24.75,24.75,0.0,21.26251983642578
2015-04-13,24.75,24.75,24.75,24.75,0.0,21.26251983642578
2015-04-14,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,600.0,21.365610122680664
2015-04-15,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,21.365610122680664
2015-04-16,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,21.365610122680664
2015-04-17,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,21.365610122680664
2015-04-20,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,21.365610122680664
