Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,11.430000305175781,11.079999923706055,11.079999923706055,11.15999984741211,10300.0,7.4220685958862305
2010-01-05,11.300000190734863,11.15999984741211,11.300000190734863,11.199999809265137,5600.0,7.44866943359375
2010-01-06,11.399999618530273,11.149999618530273,11.15999984741211,11.199999809265137,3300.0,7.44866943359375
2010-01-07,11.649999618530273,11.149999618530273,11.15999984741211,11.430000305175781,19400.0,7.601633071899414
2010-01-08,11.789999961853027,11.359999656677246,11.359999656677246,11.5,1800.0,7.64818811416626
2010-01-11,11.170000076293945,10.75,10.779999732971191,10.800000190734863,4400.0,7.18264627456665
2010-01-12,11.15999984741211,10.880000114440918,10.880000114440918,10.949999809265137,4300.0,7.282405376434326
2010-01-13,11.550000190734863,10.779999732971191,11.020000457763672,11.069999694824219,11100.0,7.362209796905518
2010-01-14,11.180000305175781,10.859999656677246,11.020000457763672,10.949999809265137,8000.0,7.282405376434326
2010-01-15,11.329999923706055,10.75,11.020000457763672,10.75,3400.0,7.149392127990723
2010-01-19,11.079999923706055,10.75,10.8100004196167,10.920000076293945,1500.0,7.262453079223633
2010-01-20,11.350000381469727,10.75,10.819999694824219,10.75,5800.0,7.149392127990723
2010-01-21,11.399999618530273,10.149999618530273,10.800000190734863,10.149999618530273,22900.0,6.750355243682861
2010-01-22,10.920000076293945,10.1899995803833,10.1899995803833,10.34000015258789,7400.0,6.876718044281006
2010-01-25,10.4399995803833,10.149999618530273,10.149999618530273,10.279999732971191,5500.0,6.836813449859619
2010-01-26,10.649999618530273,10.010000228881836,10.149999618530273,10.029999732971191,8200.0,6.670550346374512
2010-01-27,10.220000267028809,10.029999732971191,10.050000190734863,10.140000343322754,4900.0,6.811617851257324
2010-01-28,10.34000015258789,10.010000228881836,10.319999694824219,10.010000228881836,2700.0,6.724290370941162
2010-01-29,10.319999694824219,10.029999732971191,10.09000015258789,10.109999656677246,8900.0,6.791464328765869
2010-02-01,10.279999732971191,10.0,10.149999618530273,10.100000381469727,2700.0,6.78474760055542
2010-02-02,11.109999656677246,10.010000228881836,10.010000228881836,10.050000190734863,3400.0,6.751160144805908
2010-02-03,10.15999984741211,10.0,10.100000381469727,10.0,1000.0,6.717570781707764
2010-02-04,10.050000190734863,9.890000343322754,10.0,9.899999618530273,4000.0,6.650395393371582
2010-02-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300.0,6.710853099822998
2010-02-08,9.899999618530273,9.75,9.899999618530273,9.75,800.0,6.5496320724487305
2010-02-09,9.930000305175781,9.850000381469727,9.920000076293945,9.930000305175781,1700.0,6.67055082321167
2010-02-10,9.979999542236328,9.8100004196167,9.8100004196167,9.979999542236328,1000.0,6.704135417938232
2010-02-11,10.130000114440918,9.899999618530273,9.899999618530273,10.109999656677246,12300.0,6.791464328765869
2010-02-12,10.239999771118164,9.899999618530273,10.029999732971191,9.989999771118164,2200.0,6.710853099822998
2010-02-16,10.239999771118164,10.039999961853027,10.039999961853027,10.239999771118164,700.0,6.878791809082031
2010-02-17,10.279999732971191,10.010000228881836,10.279999732971191,10.25,1800.0,6.88551139831543
2010-02-18,10.270000457763672,10.0,10.220000267028809,10.050000190734863,2900.0,6.751160144805908
2010-02-19,10.239999771118164,9.979999542236328,10.180000305175781,10.220000267028809,2200.0,6.865359306335449
2010-02-22,11.199999809265137,10.039999961853027,10.300000190734863,10.970000267028809,4700.0,7.369178295135498
2010-02-23,11.109999656677246,10.90999984741211,10.90999984741211,11.109999656677246,2800.0,7.463220596313477
2010-02-24,11.869999885559082,11.289999961853027,11.399999618530273,11.619999885559082,4300.0,7.805819034576416
2010-02-25,11.59000015258789,11.220000267028809,11.59000015258789,11.300000190734863,2000.0,7.590857028961182
2010-02-26,12.180000305175781,10.90999984741211,11.3100004196167,12.180000305175781,3000.0,8.18200397491455
2010-03-01,12.329999923706055,12.0,12.140000343322754,12.279999732971191,2700.0,8.249176979064941
2010-03-02,12.460000038146973,12.140000343322754,12.25,12.229999542236328,13200.0,8.21558952331543
2010-03-03,12.239999771118164,11.920000076293945,12.239999771118164,11.920000076293945,2200.0,8.007343292236328
2010-03-04,12.25,12.09000015258789,12.25,12.09000015258789,400.0,8.121541023254395
2010-03-05,12.210000038146973,11.880000114440918,12.039999961853027,12.079999923706055,3400.0,8.114826202392578
2010-03-08,12.25,11.920000076293945,12.25,12.029999732971191,1700.0,8.08123779296875
2010-03-09,11.970000267028809,11.779999732971191,11.8100004196167,11.960000038146973,800.0,8.034218788146973
2010-03-10,12.069999694824219,11.800000190734863,11.869999885559082,11.970000267028809,2800.0,8.040934562683105
2010-03-11,11.890000343322754,11.680000305175781,11.890000343322754,11.75,500.0,7.893146514892578
2010-03-12,11.779999732971191,11.1899995803833,11.779999732971191,11.1899995803833,3200.0,7.516961574554443
2010-03-15,11.34000015258789,11.100000381469727,11.270000457763672,11.100000381469727,1100.0,7.456502914428711
2010-03-16,11.25,11.25,11.25,11.25,300.0,7.5572662353515625
2010-03-17,11.239999771118164,10.880000114440918,11.210000038146973,11.170000076293945,700.0,7.503528118133545
2010-03-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200.0,7.268412113189697
2010-03-19,11.25,10.5,10.569999694824219,10.569999694824219,4300.0,7.100471496582031
2010-03-22,10.649999618530273,10.260000228881836,10.5,10.430000305175781,5500.0,7.006427764892578
2010-03-23,10.619999885559082,10.25,10.369999885559082,10.449999809265137,3300.0,7.019862651824951
2010-03-24,10.59000015258789,10.449999809265137,10.460000038146973,10.449999809265137,1000.0,7.019862651824951
2010-03-25,10.529999732971191,9.970000267028809,10.529999732971191,10.399999618530273,2900.0,6.986274242401123
2010-03-26,10.5,10.289999961853027,10.5,10.40999984741211,600.0,6.9929914474487305
2010-03-29,10.4399995803833,10.199999809265137,10.199999809265137,10.359999656677246,1400.0,6.959403038024902
2010-03-30,10.670000076293945,10.3100004196167,10.390000343322754,10.670000076293945,2400.0,7.167648792266846
2010-03-31,10.489999771118164,10.260000228881836,10.260000228881836,10.489999771118164,1600.0,7.0467329025268555
2010-04-01,11.420000076293945,10.25,10.279999732971191,10.5600004196167,2200.0,7.093754291534424
2010-04-05,10.600000381469727,10.25,10.600000381469727,10.579999923706055,900.0,7.107189655303955
2010-04-06,10.5,10.15999984741211,10.15999984741211,10.5,500.0,7.05344820022583
2010-04-07,10.600000381469727,10.149999618530273,10.329999923706055,10.5,2800.0,7.05344820022583
2010-04-08,10.390000343322754,10.369999885559082,10.390000343322754,10.369999885559082,500.0,6.966122627258301
2010-04-09,10.319999694824219,10.149999618530273,10.199999809265137,10.319999694824219,1500.0,6.932533264160156
2010-04-12,10.369999885559082,10.15999984741211,10.369999885559082,10.15999984741211,800.0,6.825052261352539
2010-04-13,10.25,10.100000381469727,10.25,10.100000381469727,1800.0,6.78474760055542
2010-04-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600.0,6.966122627258301
2010-04-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,6.966122627258301
2010-04-16,10.359999656677246,10.010000228881836,10.359999656677246,10.039999961853027,7100.0,6.744441509246826
2010-04-19,10.100000381469727,9.600000381469727,10.050000190734863,9.710000038146973,4000.0,6.522763252258301
2010-04-20,10.550000190734863,9.84000015258789,9.84000015258789,10.479999542236328,1100.0,7.040015697479248
2010-04-21,10.399999618530273,10.149999618530273,10.149999618530273,10.399999618530273,500.0,6.986274242401123
2010-04-22,10.359999656677246,10.350000381469727,10.359999656677246,10.350000381469727,400.0,6.952685356140137
2010-04-23,10.270000457763672,9.899999618530273,10.199999809265137,9.90999984741211,4400.0,6.657112121582031
2010-04-26,10.220000267028809,10.050000190734863,10.0600004196167,10.09000015258789,800.0,6.778029441833496
2010-04-27,10.239999771118164,10.010000228881836,10.239999771118164,10.010000228881836,1200.0,6.724290370941162
2010-04-28,10.0,8.630000114440918,8.630000114440918,10.0,2100.0,6.785356044769287
2010-04-29,10.079999923706055,9.699999809265137,10.029999732971191,10.079999923706055,3700.0,6.839638710021973
2010-04-30,10.039999961853027,9.670000076293945,9.670000076293945,9.90999984741211,3600.0,6.724289417266846
2010-05-03,9.569999694824219,9.0,9.25,9.569999694824219,4800.0,6.493587493896484
2010-05-04,9.5,9.25,9.4399995803833,9.420000076293945,3800.0,6.3918070793151855
2010-05-05,10.449999809265137,9.329999923706055,9.420000076293945,9.550000190734863,21100.0,6.480015754699707
2010-05-06,9.8100004196167,8.399999618530273,9.579999923706055,8.399999618530273,7700.0,5.699700355529785
2010-05-07,9.489999771118164,8.630000114440918,8.710000038146973,9.0,5600.0,6.106823444366455
