Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,9.0,5.0,5.0,9.0,20100,9.0
2014-02-04,9.0,9.0,9.0,9.0,0,9.0
2014-02-05,9.0,9.0,9.0,9.0,0,9.0
2014-02-06,9.0,9.0,9.0,9.0,0,9.0
2014-02-07,9.0,9.0,9.0,9.0,0,9.0
2014-02-10,9.0,9.0,9.0,9.0,0,9.0
2014-02-11,9.0,9.0,9.0,9.0,0,9.0
2014-02-12,9.0,9.0,9.0,9.0,0,9.0
2014-02-13,9.0,9.0,9.0,9.0,100,9.0
2014-02-14,9.0,9.0,9.0,9.0,0,9.0
2014-02-18,9.0,9.0,9.0,9.0,0,9.0
2014-02-19,9.0,9.0,9.0,9.0,0,9.0
2014-02-20,9.0,9.0,9.0,9.0,0,9.0
2014-02-21,9.0,9.0,9.0,9.0,0,9.0
2014-02-24,9.0,9.0,9.0,9.0,0,9.0
2014-02-25,9.0,9.0,9.0,9.0,0,9.0
2014-02-26,9.0,9.0,9.0,9.0,1000,9.0
2014-02-27,9.0,9.0,9.0,9.0,600,9.0
2014-02-28,9.0,9.0,9.0,9.0,0,9.0
2014-03-03,9.0,9.0,9.0,9.0,0,9.0
2014-03-04,9.0,9.0,9.0,9.0,0,9.0
2014-03-05,9.0,8.0,9.0,8.0,5500,8.0
2014-03-06,9.0,8.0,9.0,8.0,2500,8.0
2014-03-07,8.0,8.0,8.0,8.0,1000,8.0
2014-03-10,8.0,8.0,8.0,8.0,0,8.0
2014-03-11,8.0,8.0,8.0,8.0,0,8.0
2014-03-12,8.0,8.0,8.0,8.0,0,8.0
2014-03-13,8.0,8.0,8.0,8.0,0,8.0
2014-03-14,8.0,8.0,8.0,8.0,0,8.0
2014-03-17,8.0,7.239999771118164,8.0,7.514999866485596,1600,7.514999866485596
2014-03-18,7.989999771118164,7.5,7.5,7.989999771118164,2300,7.989999771118164
2014-03-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2014-03-20,7.5,7.5,7.5,7.5,1700,7.5
2014-03-21,7.5,7.5,7.5,7.5,0,7.5
2014-03-24,7.5,7.5,7.5,7.5,0,7.5
2014-03-25,8.0,8.0,8.0,8.0,1000,8.0
2014-03-26,8.0,8.0,8.0,8.0,0,8.0
2014-03-27,8.0,8.0,8.0,8.0,0,8.0
2014-03-28,8.0,8.0,8.0,8.0,0,8.0
2014-03-31,8.0,8.0,8.0,8.0,0,8.0
2014-04-01,8.0,8.0,8.0,8.0,0,8.0
2014-04-02,8.0,8.0,8.0,8.0,0,8.0
2014-04-03,8.0,8.0,8.0,8.0,0,8.0
2014-04-04,7.0,6.0,7.0,6.0,600,6.0
2014-04-07,7.0,6.0,6.0,7.0,500,7.0
2014-04-08,7.0,7.0,7.0,7.0,0,7.0
2014-04-09,7.0,7.0,7.0,7.0,0,7.0
2014-04-10,7.0,7.0,7.0,7.0,0,7.0
2014-04-11,7.0,7.0,7.0,7.0,0,7.0
2014-04-14,7.0,7.0,7.0,7.0,0,7.0
2014-04-15,7.0,7.0,7.0,7.0,0,7.0
2014-04-16,7.0,7.0,7.0,7.0,0,7.0
2014-04-17,7.0,7.0,7.0,7.0,0,7.0
2014-04-21,7.0,7.0,7.0,7.0,0,7.0
2014-04-22,6.0,5.050000190734863,6.0,5.5,12700,5.5
2014-04-23,6.5,5.75,5.75,6.349999904632568,5000,6.349999904632568
2014-04-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2014-04-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2014-04-28,7.949999809265137,6.5,6.5,7.949999809265137,4000,7.949999809265137
2014-04-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137
2014-04-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100,7.989999771118164
2014-05-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2014-05-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2014-05-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2014-05-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2014-05-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2014-05-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2014-05-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2014-05-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2014-05-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2014-05-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2014-05-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
