Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.4875335693359375
2010-01-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.4875335693359375
2010-01-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.4875335693359375
2010-01-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.4875335693359375
2010-01-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.4875335693359375
2010-01-11,4.989999771118164,3.759999990463257,4.989999771118164,4.190000057220459,110600.0,3.4124796390533447
2010-01-12,4.699999809265137,4.079999923706055,4.25,4.099999904632568,235900.0,3.3391804695129395
2010-01-13,4.25,4.0,4.050000190734863,4.0,86700.0,3.2577366828918457
2010-01-14,4.159999847412109,4.0,4.0,4.0,58100.0,3.2577366828918457
2010-01-15,4.050000190734863,3.8299999237060547,4.0,3.9000000953674316,57400.0,3.1762940883636475
2010-01-19,4.110000133514404,3.8499999046325684,3.8499999046325684,3.9000000953674316,87000.0,3.1762940883636475
2010-01-20,4.0,3.8299999237060547,3.880000114440918,3.890000104904175,234200.0,3.16814923286438
2010-01-21,4.429999828338623,3.8399999141693115,4.190000057220459,4.25,83000.0,3.461345911026001
2010-01-22,4.46999979019165,4.25,4.25,4.389999866485596,45500.0,3.575366258621216
2010-01-25,4.420000076293945,4.010000228881836,4.389999866485596,4.21999979019165,44700.0,3.4369120597839355
2010-01-26,4.75,4.019999980926514,4.75,4.260000228881836,18100.0,3.4694907665252686
2010-01-27,4.300000190734863,4.239999771118164,4.239999771118164,4.300000190734863,3900.0,3.5020675659179688
2010-01-28,4.260000228881836,4.159999847412109,4.260000228881836,4.190000057220459,13200.0,3.4124796390533447
2010-01-29,4.199999809265137,4.150000095367432,4.190000057220459,4.150000095367432,5500.0,3.3799023628234863
2010-02-01,4.300000190734863,4.260000228881836,4.300000190734863,4.260000228881836,3700.0,3.4694907665252686
2010-02-02,4.230000019073486,4.099999904632568,4.150000095367432,4.179999828338623,5600.0,3.4043354988098145
2010-02-03,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,4600.0,3.420624017715454
2010-02-04,4.289999961853027,4.159999847412109,4.159999847412109,4.289999961853027,7400.0,3.4939231872558594
2010-02-05,4.289999961853027,4.190000057220459,4.289999961853027,4.25,4200.0,3.461345911026001
2010-02-08,4.539999961853027,4.260000228881836,4.260000228881836,4.309999942779541,3300.0,3.510211229324341
2010-02-09,4.489999771118164,4.289999961853027,4.309999942779541,4.409999847412109,4800.0,3.5916552543640137
2010-02-10,4.409999847412109,4.400000095367432,4.400000095367432,4.409999847412109,1500.0,3.5916552543640137
2010-02-11,4.25,4.25,4.25,4.25,800.0,3.461345911026001
2010-02-12,4.389999866485596,4.269999980926514,4.389999866485596,4.269999980926514,300.0,3.4776339530944824
2010-02-16,4.510000228881836,4.28000020980835,4.510000228881836,4.409999847412109,2200.0,3.5916552543640137
2010-02-17,4.539999961853027,4.400000095367432,4.449999809265137,4.5,26700.0,3.664954662322998
2010-02-18,4.599999904632568,4.389999866485596,4.590000152587891,4.480000019073486,11700.0,3.6486656665802
2010-02-19,4.550000190734863,4.420000076293945,4.480000019073486,4.550000190734863,8200.0,3.7056756019592285
2010-02-22,4.960000038146973,4.5,4.5,4.849999904632568,25900.0,3.9500067234039307
2010-02-23,4.980000019073486,4.650000095367432,4.820000171661377,4.849999904632568,16200.0,3.9500067234039307
2010-02-24,5.5,4.849999904632568,4.849999904632568,5.5,19200.0,4.4793877601623535
2010-02-25,5.650000095367432,5.210000038146973,5.570000171661377,5.400000095367432,14200.0,4.397944450378418
2010-02-26,5.699999809265137,5.5,5.5,5.550000190734863,16800.0,4.520110607147217
2010-03-01,5.510000228881836,5.300000190734863,5.510000228881836,5.389999866485596,7000.0,4.38979959487915
2010-03-02,5.510000228881836,5.340000152587891,5.489999771118164,5.510000228881836,5700.0,4.4875335693359375
2010-03-03,5.690000057220459,5.5,5.5,5.510000228881836,9800.0,4.4875335693359375
2010-03-04,5.730000019073486,5.599999904632568,5.610000133514404,5.730000019073486,2400.0,4.666708946228027
2010-03-05,5.949999809265137,5.75,5.75,5.900000095367432,9800.0,4.80516242980957
2010-03-08,5.949999809265137,5.880000114440918,5.949999809265137,5.900000095367432,7600.0,4.80516242980957
2010-03-09,6.0,5.889999866485596,6.0,5.929999828338623,3300.0,4.829594612121582
2010-03-10,5.989999771118164,5.849999904632568,5.989999771118164,5.880000114440918,4700.0,4.788873672485352
2010-03-11,5.869999885559082,5.590000152587891,5.869999885559082,5.610000133514404,19400.0,4.568975925445557
