Date,High,Low,Open,Close,Volume,Adj Close
2017-10-23,13.989999771118164,11.319999694824219,12.800000190734863,11.319999694824219,1541400.0,10.954538345336914
2017-10-24,11.989999771118164,10.079999923706055,11.930000305175781,11.0,450100.0,10.644868850708008
2017-10-25,11.248000144958496,10.300000190734863,10.989999771118164,11.100000381469727,113000.0,10.741641998291016
2017-10-26,11.989999771118164,11.149999618530273,11.149999618530273,11.5,108100.0,11.128726959228516
2017-10-27,11.890000343322754,11.430000305175781,11.890000343322754,11.670000076293945,52000.0,11.29323959350586
2017-10-30,11.760000228881836,10.550000190734863,11.760000228881836,10.779999732971191,61600.0,10.43197250366211
2017-10-31,11.25,10.640000343322754,10.720000267028809,10.880000114440918,53900.0,10.528743743896484
2017-11-01,11.447999954223633,10.5,10.850000381469727,10.75,60100.0,10.40294075012207
2017-11-02,11.277999877929688,10.399999618530273,10.40999984741211,10.800000190734863,71200.0,10.451326370239258
2017-11-03,10.756999969482422,8.960000038146973,10.5,10.25,67300.0,9.919083595275879
2017-11-06,10.199999809265137,9.260000228881836,10.199999809265137,9.270000457763672,60800.0,8.970722198486328
2017-11-07,9.164999961853027,8.100000381469727,9.050000190734863,8.899999618530273,93100.0,8.612667083740234
2017-11-08,9.279999732971191,8.0,9.050000190734863,8.770000457763672,93900.0,8.486865043640137
2017-11-09,9.489999771118164,9.0,9.0,9.289999961853027,44700.0,8.990076065063477
2017-11-10,9.5,9.199999809265137,9.199999809265137,9.5,17400.0,9.193296432495117
2017-11-13,9.5,8.5,9.5,9.199999809265137,46300.0,8.902981758117676
2017-11-14,9.399999618530273,8.5,8.9399995803833,9.380000114440918,41800.0,9.077170372009277
2017-11-15,10.529999732971191,8.800000190734863,9.34000015258789,9.555000305175781,118100.0,9.246521949768066
2017-11-16,9.848999977111816,9.199999809265137,9.720000267028809,9.40999984741211,57900.0,9.106202125549316
2017-11-17,9.300000190734863,9.0,9.229999542236328,9.279999732971191,54900.0,8.980398178100586
2017-11-20,9.300000190734863,9.0,9.0,9.140000343322754,39700.0,8.844919204711914
2017-11-21,9.850000381469727,9.149999618530273,9.149999618530273,9.760000228881836,33900.0,9.444902420043945
2017-11-22,10.300000190734863,9.449999809265137,9.640000343322754,10.199999809265137,84300.0,9.870697021484375
2017-11-24,10.199999809265137,10.149999618530273,10.180000305175781,10.152000427246094,10500.0,9.824247360229492
2017-11-27,10.199999809265137,9.520000457763672,10.199999809265137,9.819999694824219,48900.0,9.502965927124023
2017-11-28,10.0,9.699999809265137,9.850000381469727,9.850000381469727,31100.0,9.531996726989746
2017-11-29,10.199999809265137,9.75,9.850000381469727,9.760000228881836,48300.0,9.444902420043945
2017-11-30,10.0,8.819999694824219,10.0,9.390000343322754,91900.0,9.086848258972168
2017-12-01,9.343000411987305,8.75,9.25,9.289999961853027,26700.0,8.990076065063477
2017-12-04,9.5,9.25,9.399999618530273,9.40999984741211,17200.0,9.106202125549316
2017-12-05,9.5,9.210000038146973,9.420000076293945,9.210000038146973,4100.0,8.912659645080566
2017-12-06,9.350000381469727,8.550000190734863,9.34000015258789,9.0,39400.0,8.70943832397461
2017-12-07,9.079999923706055,8.682000160217285,9.079999923706055,9.069999694824219,9900.0,8.777178764343262
2017-12-08,9.069000244140625,8.699999809265137,8.739999771118164,8.779999732971191,20100.0,8.496541023254395
2017-12-11,9.09000015258789,8.75,9.079999923706055,8.760000228881836,67600.0,8.477187156677246
2017-12-12,9.079999923706055,8.75,8.899999618530273,8.779999732971191,29500.0,8.496541023254395
2017-12-13,9.050000190734863,8.520000457763672,8.739999771118164,8.75,34000.0,8.467510223388672
2017-12-14,9.0,8.621999740600586,8.9399995803833,8.65999984741211,15000.0,8.380414962768555
2017-12-15,8.814000129699707,7.670000076293945,8.699999809265137,7.670000076293945,67800.0,7.422377586364746
2017-12-18,8.890000343322754,7.875,8.0,8.100000381469727,52700.0,7.838495254516602
2017-12-19,8.289999961853027,7.900000095367432,8.289999961853027,7.900000095367432,36500.0,7.644951820373535
2017-12-20,8.295000076293945,7.519999980926514,7.96999979019165,7.519999980926514,30800.0,7.277220249176025
2017-12-21,8.0600004196167,7.519999980926514,7.519999980926514,8.050000190734863,55400.0,7.790109634399414
2017-12-22,8.09000015258789,7.579999923706055,7.949999809265137,8.079999923706055,52500.0,7.819140434265137
2017-12-26,8.289999961853027,7.800000190734863,8.289999961853027,7.800000190734863,20400.0,7.54818058013916
2017-12-27,8.9399995803833,7.568999767303467,8.09000015258789,8.75,92800.0,8.467510223388672
2017-12-28,9.109999656677246,8.260000228881836,8.75,9.010000228881836,49500.0,8.7191162109375
2017-12-29,9.699999809265137,8.550000190734863,8.979999542236328,8.920000076293945,39500.0,8.6320219039917
2018-01-02,9.770000457763672,8.88700008392334,8.899999618530273,9.329999923706055,15200.0,9.02878475189209
2018-01-03,9.680000305175781,9.109999656677246,9.239999771118164,9.34000015258789,25500.0,9.03846263885498
2018-01-04,10.699999809265137,9.196999549865723,9.229999542236328,10.100000381469727,46600.0,9.773926734924316
2018-01-05,10.5,9.399999618530273,10.5,9.600000381469727,21900.0,9.290068626403809
2018-01-08,11.449999809265137,9.600000381469727,9.600000381469727,9.710000038146973,86200.0,9.396516799926758
2018-01-09,10.496999740600586,9.75,9.75,10.010000228881836,18600.0,9.686832427978516
2018-01-10,9.939000129699707,9.777000427246094,9.899999618530273,9.939000129699707,5000.0,9.618123054504395
2018-01-11,10.180000305175781,9.09000015258789,9.8100004196167,10.0,49300.0,9.677153587341309
2018-01-12,10.130000114440918,9.550000190734863,9.994999885559082,9.6899995803833,11500.0,9.377161979675293
2018-01-16,9.899999618530273,9.300000190734863,9.699999809265137,9.569999694824219,18600.0,9.261035919189453
2018-01-17,9.407999992370605,8.850000381469727,9.380000114440918,9.039999961853027,26300.0,8.748147010803223
2018-01-18,9.199999809265137,8.880000114440918,8.899999618530273,9.057999610900879,7800.0,8.765565872192383
2018-01-19,9.050000190734863,8.614999771118164,9.050000190734863,8.84000015258789,8500.0,8.554604530334473
2018-01-22,8.793999671936035,8.710000038146973,8.75,8.722999572753906,3000.0,8.441381454467773
2018-01-23,8.946999549865723,8.501999855041504,8.501999855041504,8.5600004196167,7800.0,8.283644676208496
2018-01-24,8.777999877929688,8.545999526977539,8.545999526977539,8.770000457763672,3600.0,8.486865043640137
2018-01-25,8.800000190734863,8.5,8.600000381469727,8.800000190734863,7600.0,8.51589584350586
2018-01-26,8.569999694824219,8.399999618530273,8.519000053405762,8.5,9400.0,8.225581169128418
2018-01-29,8.8100004196167,8.270000457763672,8.692000389099121,8.279999732971191,15400.0,8.012682914733887
2018-01-30,8.449999809265137,8.010000228881836,8.279999732971191,8.449999809265137,14200.0,8.17719554901123
2018-01-31,8.4399995803833,8.0,8.10099983215332,8.119999885559082,21300.0,7.85784912109375
2018-02-01,8.579999923706055,8.100000381469727,8.109999656677246,8.180000305175781,6400.0,7.915912628173828
2018-02-02,8.180000305175781,8.0,8.020000457763672,8.180000305175781,8300.0,7.915912628173828
2018-02-05,9.99899959564209,8.0,8.0,8.520000457763672,13500.0,8.244935989379883
2018-02-06,8.569999694824219,8.300000190734863,8.34000015258789,8.390000343322754,9300.0,8.119132995605469
2018-02-07,8.289999961853027,7.678999900817871,8.130000114440918,8.149999618530273,8800.0,7.886880397796631
2018-02-08,8.850000381469727,8.276000022888184,8.5,8.289999961853027,14800.0,8.022360801696777
2018-02-09,9.0,8.0,8.699999809265137,8.0,42400.0,7.741723537445068
2018-02-12,8.746000289916992,8.25,8.399999618530273,8.25,4500.0,7.983652591705322
2018-02-13,8.5,8.0,8.0,8.449000358581543,9900.0,8.176227569580078
2018-02-14,8.736000061035156,8.069999694824219,8.140000343322754,8.069999694824219,800.0,7.8094635009765625
2018-02-15,8.989999771118164,8.0,8.989999771118164,8.029999732971191,21300.0,7.770754814147949
2018-02-16,8.199999809265137,8.0,8.199999809265137,8.039999961853027,5700.0,7.780431747436523
2018-02-20,8.149999618530273,8.050000190734863,8.050000190734863,8.097999572753906,4300.0,7.836559295654297
2018-02-21,8.149999618530273,7.849999904632568,8.149999618530273,7.980000019073486,8400.0,7.722369194030762
2018-02-22,8.548999786376953,7.949999809265137,8.130000114440918,7.96999979019165,33200.0,7.712691307067871
2018-02-23,8.079999923706055,7.699999809265137,8.079999923706055,7.949999809265137,8100.0,7.693337440490723
2018-02-26,8.479999542236328,7.769999980926514,8.039999961853027,7.820000171661377,9000.0,7.567534923553467
2018-02-27,8.289999961853027,7.900000095367432,7.900000095367432,8.010000228881836,4500.0,7.751400947570801
2018-02-28,8.140000343322754,7.918000221252441,7.918000221252441,8.0,14600.0,7.741723537445068
2018-03-01,8.460000038146973,7.960999965667725,8.0,8.199999809265137,17800.0,7.935266017913818
2018-03-02,8.031999588012695,7.559999942779541,7.900000095367432,7.739999771118164,27700.0,7.490117073059082
2018-03-05,8.180000305175781,7.190000057220459,7.829999923706055,7.71999979019165,51000.0,7.470762729644775
2018-03-06,7.729000091552734,7.150000095367432,7.71999979019165,7.300000190734863,32500.0,7.064322471618652
2018-03-07,7.419000148773193,6.75,7.340000152587891,6.900000095367432,46400.0,6.677236557006836
2018-03-08,7.0,6.809999942779541,7.0,6.960000038146973,10600.0,6.735299587249756
2018-03-09,6.989999771118164,6.7779998779296875,6.800000190734863,6.920000076293945,7800.0,6.696590900421143
2018-03-12,6.929999828338623,6.724999904632568,6.860000133514404,6.820000171661377,16300.0,6.599819183349609
2018-03-13,6.989999771118164,6.709000110626221,6.989999771118164,6.949999809265137,6700.0,6.725622177124023
2018-03-14,6.84499979019165,6.703999996185303,6.84499979019165,6.73199987411499,3600.0,6.514659881591797
2018-03-15,6.818999767303467,6.710000038146973,6.818999767303467,6.710000038146973,8200.0,6.493370532989502
2018-03-16,6.914999961853027,6.7179999351501465,6.914999961853027,6.900000095367432,11900.0,6.677236557006836
2018-03-19,6.900000095367432,6.701000213623047,6.900000095367432,6.829999923706055,1900.0,6.609496116638184
2018-03-20,6.829999923706055,6.699999809265137,6.7210001945495605,6.699999809265137,10100.0,6.4836931228637695
2018-03-21,6.880000114440918,6.650000095367432,6.823999881744385,6.880000114440918,10400.0,6.657882213592529
2018-03-22,7.0,6.679999828338623,6.988999843597412,7.0,10700.0,6.774008274078369
2018-03-23,6.849999904632568,6.78000020980835,6.849999904632568,6.849999904632568,900.0,6.62885046005249
