Date,High,Low,Open,Close,Volume,Adj Close
2015-12-29,25.3799991607666,25.25,25.260000228881836,25.3799991607666,700.0,23.829397201538086
2015-12-30,25.25,25.229999542236328,25.25,25.229999542236328,2000.0,23.688560485839844
2015-12-31,25.049999237060547,24.979999542236328,24.989999771118164,24.979999542236328,5600.0,23.453834533691406
2016-01-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100.0,22.956214904785156
2016-01-05,24.6200008392334,24.520000457763672,24.520000457763672,24.530000686645508,400.0,23.031328201293945
2016-01-06,24.459999084472656,24.280000686645508,24.280000686645508,24.309999465942383,6800.0,22.82476806640625
2016-01-07,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,300.0,22.43042755126953
2016-01-08,23.738000869750977,23.738000869750977,23.738000869750977,23.738000869750977,300.0,22.287715911865234
2016-01-11,23.639999389648438,23.518999099731445,23.639999389648438,23.518999099731445,5200.0,22.082094192504883
2016-01-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100.0,22.158145904541016
2016-01-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,22.158145904541016
2016-01-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,22.158145904541016
2016-01-15,23.059999465942383,22.81999969482422,22.950000762939453,23.059999465942383,3800.0,21.651138305664062
2016-01-19,24.5,23.1299991607666,24.5,23.1299991607666,300.0,21.716861724853516
2016-01-20,22.709999084472656,22.459999084472656,22.709999084472656,22.489999771118164,500.0,21.1159610748291
2016-01-21,23.0,23.0,23.0,23.0,100.0,21.594804763793945
2016-01-22,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100.0,21.857698440551758
2016-01-25,23.280000686645508,23.200000762939453,23.270000457763672,23.200000762939453,900.0,21.78258514404297
2016-01-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.78258514404297
2016-01-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.78258514404297
2016-01-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.78258514404297
2016-01-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.78258514404297
2016-02-01,23.950000762939453,23.899999618530273,23.899999618530273,23.950000762939453,2000.0,22.48676300048828
2016-02-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,22.48676300048828
