Date,High,Low,Open,Close,Volume,Adj Close
2006-05-05,51.97999954223633,51.779998779296875,51.779998779296875,51.97999954223633,2000.0,45.444358825683594
2006-05-08,51.95000076293945,51.720001220703125,51.95000076293945,51.779998779296875,8400.0,45.26950454711914
2006-05-09,51.81999969482422,51.68000030517578,51.81999969482422,51.72999954223633,10800.0,45.225791931152344
2006-05-10,52.13999938964844,51.790000915527344,51.79999923706055,51.970001220703125,59500.0,45.43562698364258
2006-05-11,51.97999954223633,51.36000061035156,51.939998626708984,51.38999938964844,11300.0,44.92853546142578
2006-05-12,51.04999923706055,50.290000915527344,51.04999923706055,50.290000915527344,4300.0,43.966854095458984
2006-05-15,50.18000030517578,49.84000015258789,50.04999923706055,50.15999984741211,3100.0,43.85319519042969
2006-05-16,50.290000915527344,50.0,50.18000030517578,50.08000183105469,5300.0,43.783233642578125
2006-05-17,49.31999969482422,48.900001525878906,49.31999969482422,48.900001525878906,35800.0,42.75162887573242
2006-05-18,49.119998931884766,48.40999984741211,49.099998474121094,48.40999984741211,2500.0,42.32322311401367
2006-05-19,48.900001525878906,48.31999969482422,48.400001525878906,48.65999984741211,11700.0,42.541805267333984
2006-05-22,48.970001220703125,48.380001068115234,48.400001525878906,48.77000045776367,8700.0,42.637962341308594
2006-05-23,49.060001373291016,48.400001525878906,49.0,48.400001525878906,5500.0,42.31449508666992
2006-05-24,48.220001220703125,47.459999084472656,47.84000015258789,48.0099983215332,525100.0,41.9735107421875
2006-05-25,48.4900016784668,48.209999084472656,48.209999084472656,48.2400016784668,2900.0,42.17461395263672
2006-05-26,48.58000183105469,48.41999816894531,48.58000183105469,48.52000045776367,1300.0,42.41939926147461
2006-05-30,48.41999816894531,47.88999938964844,48.41999816894531,47.88999938964844,35600.0,41.86860275268555
2006-05-31,48.13999938964844,47.86000061035156,48.04999923706055,48.13999938964844,3700.0,42.08717346191406
2006-06-01,48.83000183105469,48.150001525878906,48.150001525878906,48.83000183105469,3100.0,42.69041442871094
2006-06-02,49.08000183105469,48.630001068115234,49.08000183105469,48.79999923706055,2000.0,42.6641845703125
2006-06-05,48.70000076293945,48.0,48.70000076293945,48.130001068115234,3700.0,42.07844924926758
2006-06-06,47.369998931884766,47.13999938964844,47.369998931884766,47.13999938964844,5800.0,41.21289825439453
2006-06-07,47.84000015258789,47.290000915527344,47.380001068115234,47.290000915527344,9600.0,41.34405517578125
2006-06-08,47.18000030517578,46.099998474121094,47.099998474121094,47.18000030517578,4900.0,41.24789047241211
2006-06-09,47.43000030517578,47.0,47.27000045776367,47.0,1100.0,41.09050369262695
2006-06-12,46.79999923706055,45.7599983215332,46.79999923706055,45.7599983215332,34000.0,40.006431579589844
2006-06-13,45.650001525878906,44.9900016784668,45.470001220703125,45.099998474121094,323000.0,39.42941665649414
