Date,High,Low,Open,Close,Volume,Adj Close
2013-10-30,45.0,35.25,42.0,35.38999938964844,9251200,35.38999938964844
2013-10-31,37.97999954223633,33.33000183105469,37.75,35.310001373291016,1822900,35.310001373291016
2013-11-01,36.150001525878906,33.79999923706055,36.150001525878906,34.099998474121094,380600,34.099998474121094
2013-11-04,37.61000061035156,33.79999923706055,37.61000061035156,34.459999084472656,294800,34.459999084472656
2013-11-05,34.84000015258789,33.4900016784668,34.7599983215332,33.97999954223633,509300,33.97999954223633
2013-11-06,34.72999954223633,33.58000183105469,34.25,33.619998931884766,497100,33.619998931884766
2013-11-07,35.34000015258789,33.75,33.91999816894531,34.380001068115234,457600,34.380001068115234
2013-11-08,35.38999938964844,28.270000457763672,35.38999938964844,29.75,1097800,29.75
2013-11-11,30.719999313354492,29.15999984741211,30.649999618530273,29.15999984741211,495600,29.15999984741211
2013-11-12,31.3799991607666,29.489999771118164,30.350000381469727,30.690000534057617,824200,30.690000534057617
2013-11-13,32.56999969482422,29.899999618530273,31.18000030517578,31.920000076293945,652300,31.920000076293945
2013-11-14,35.9900016784668,32.52000045776367,33.88999938964844,34.290000915527344,1002900,34.290000915527344
2013-11-15,37.16999816894531,34.20000076293945,36.20000076293945,36.58000183105469,534800,36.58000183105469
2013-11-18,37.400001525878906,34.81999969482422,37.400001525878906,36.08000183105469,159900,36.08000183105469
2013-11-19,36.689998626708984,34.0099983215332,36.47999954223633,35.400001525878906,223200,35.400001525878906
2013-11-20,35.58000183105469,33.79999923706055,35.2400016784668,34.290000915527344,94300,34.290000915527344
2013-11-21,34.5,32.939998626708984,34.29999923706055,33.310001373291016,391100,33.310001373291016
2013-11-22,34.220001220703125,33.27000045776367,33.619998931884766,34.20000076293945,331100,34.20000076293945
2013-11-25,35.880001068115234,34.625,35.560001373291016,35.40999984741211,311000,35.40999984741211
2013-11-26,36.22999954223633,35.41999816894531,36.0,35.779998779296875,137100,35.779998779296875
2013-11-27,36.380001068115234,35.880001068115234,36.29999923706055,35.959999084472656,68200,35.959999084472656
2013-11-29,36.20000076293945,34.52000045776367,36.0,36.099998474121094,97300,36.099998474121094
2013-12-02,36.099998474121094,35.040000915527344,36.099998474121094,35.540000915527344,66500,35.540000915527344
2013-12-03,35.95000076293945,34.0,35.95000076293945,34.59000015258789,126700,34.59000015258789
2013-12-04,35.56999969482422,33.5,34.41999816894531,35.220001220703125,116600,35.220001220703125
2013-12-05,35.900001525878906,33.5099983215332,35.0,33.95000076293945,160600,33.95000076293945
2013-12-06,35.0,33.119998931884766,34.56999969482422,33.86000061035156,89000,33.86000061035156
2013-12-09,34.599998474121094,33.43000030517578,34.18000030517578,33.84000015258789,71300,33.84000015258789
2013-12-10,34.5,33.5,34.2599983215332,33.7599983215332,214300,33.7599983215332
2013-12-11,34.400001525878906,32.52000045776367,33.380001068115234,32.970001220703125,119100,32.970001220703125
2013-12-12,34.0,31.5,33.290000915527344,31.979999542236328,191600,31.979999542236328
2013-12-13,33.4900016784668,31.700000762939453,32.0099983215332,32.63999938964844,92000,32.63999938964844
2013-12-16,33.7400016784668,32.2599983215332,32.880001068115234,33.02000045776367,165500,33.02000045776367
2013-12-17,33.400001525878906,31.799999237060547,32.70000076293945,33.13999938964844,66600,33.13999938964844
2013-12-18,33.91999816894531,32.25,33.400001525878906,32.2599983215332,81300,32.2599983215332
2013-12-19,33.58000183105469,32.040000915527344,32.150001525878906,33.15999984741211,88000,33.15999984741211
2013-12-20,34.66999816894531,33.27000045776367,34.5,34.349998474121094,181700,34.349998474121094
2013-12-23,34.75,33.47999954223633,34.54999923706055,33.59000015258789,59900,33.59000015258789
2013-12-24,34.88999938964844,33.70000076293945,34.2599983215332,33.84000015258789,53900,33.84000015258789
2013-12-26,34.84000015258789,34.0,34.0,34.06999969482422,51600,34.06999969482422
2013-12-27,34.7400016784668,33.619998931884766,34.2599983215332,34.0,33800,34.0
2013-12-30,34.540000915527344,33.5,34.0,33.939998626708984,71200,33.939998626708984
2013-12-31,34.31999969482422,33.36000061035156,34.11000061035156,34.20000076293945,101900,34.20000076293945
2014-01-02,34.900001525878906,32.83000183105469,34.20000076293945,32.95000076293945,125100,32.95000076293945
2014-01-03,33.66999816894531,32.209999084472656,33.06999969482422,32.41999816894531,68700,32.41999816894531
2014-01-06,33.0,32.47999954223633,32.630001068115234,32.709999084472656,60300,32.709999084472656
2014-01-07,32.970001220703125,31.739999771118164,32.70000076293945,32.22999954223633,132200,32.22999954223633
2014-01-08,32.2599983215332,31.649999618530273,32.09000015258789,31.899999618530273,111700,31.899999618530273
2014-01-09,32.849998474121094,31.0,32.33000183105469,31.149999618530273,193600,31.149999618530273
2014-01-10,32.279998779296875,31.030000686645508,31.59000015258789,31.8799991607666,245800,31.8799991607666
2014-01-13,34.060001373291016,31.8799991607666,31.920000076293945,33.75,166300,33.75
2014-01-14,34.5,33.630001068115234,33.630001068115234,33.91999816894531,121900,33.91999816894531
2014-01-15,34.47999954223633,33.619998931884766,34.0,34.22999954223633,195100,34.22999954223633
2014-01-16,37.45000076293945,33.95000076293945,33.95000076293945,36.529998779296875,428200,36.529998779296875
