Date,High,Low,Open,Close,Volume,Adj Close
2014-05-16,28.280000686645508,23.329999923706055,27.25,24.18000030517578,15923700,24.18000030517578
2014-05-19,24.100000381469727,23.5,24.09000015258789,23.75,1270500,23.75
2014-05-20,23.989999771118164,23.350000381469727,23.989999771118164,23.690000534057617,1421500,23.690000534057617
2014-05-21,24.68000030517578,23.31999969482422,23.780000686645508,24.350000381469727,732600,24.350000381469727
2014-05-22,24.459999084472656,22.0,24.149999618530273,22.540000915527344,1946400,22.540000915527344
2014-05-23,23.899999618530273,22.56999969482422,23.0,22.799999237060547,1265800,22.799999237060547
2014-05-27,23.799999237060547,22.459999084472656,23.020000457763672,23.09000015258789,1390600,23.09000015258789
2014-05-28,29.040000915527344,23.40999984741211,23.5,29.040000915527344,2997100,29.040000915527344
2014-05-29,29.700000762939453,27.1200008392334,28.579999923706055,27.5,1616400,27.5
2014-05-30,28.299999237060547,27.0,27.850000381469727,27.5,780000,27.5
2014-06-02,30.700000762939453,27.799999237060547,28.579999923706055,29.6200008392334,1743400,29.6200008392334
2014-06-03,30.479999542236328,28.510000228881836,29.059999465942383,28.8799991607666,548800,28.8799991607666
2014-06-04,28.969999313354492,27.559999465942383,28.559999465942383,28.110000610351562,789800,28.110000610351562
2014-06-05,30.18000030517578,28.200000762939453,28.5,28.350000381469727,1114900,28.350000381469727
2014-06-06,31.0,28.722999572753906,28.739999771118164,29.690000534057617,935200,29.690000534057617
2014-06-09,32.4900016784668,29.389999389648438,30.799999237060547,30.459999084472656,2161900,30.459999084472656
2014-06-10,31.6299991607666,29.709999084472656,31.559999465942383,30.709999084472656,977600,30.709999084472656
2014-06-11,31.5,30.079999923706055,31.010000228881836,30.520000457763672,1260800,30.520000457763672
2014-06-12,30.964000701904297,26.8700008392334,30.530000686645508,26.93000030517578,2458400,26.93000030517578
2014-06-13,28.75,27.014999389648438,27.610000610351562,27.690000534057617,1533700,27.690000534057617
2014-06-16,28.399999618530273,25.8700008392334,28.389999389648438,26.489999771118164,1791100,26.489999771118164
2014-06-17,26.940000534057617,25.799999237060547,26.489999771118164,26.139999389648438,1033300,26.139999389648438
2014-06-18,27.600000381469727,26.15999984741211,26.670000076293945,26.40999984741211,1270100,26.40999984741211
2014-06-19,27.049999237060547,25.200000762939453,26.610000610351562,25.299999237060547,1819300,25.299999237060547
2014-06-20,25.399999618530273,22.8799991607666,25.299999237060547,23.049999237060547,4202400,23.049999237060547
2014-06-23,24.5,23.049999237060547,23.06999969482422,23.3700008392334,2001600,23.3700008392334
2014-06-24,24.889999389648438,23.530000686645508,23.530000686645508,23.93000030517578,1778000,23.93000030517578
2014-06-25,24.670000076293945,23.360000610351562,23.959999084472656,24.40999984741211,749900,24.40999984741211
2014-06-26,26.690000534057617,24.290000915527344,24.399999618530273,26.540000915527344,1590800,26.540000915527344
2014-06-27,27.100000381469727,26.0,26.600000381469727,26.600000381469727,935600,26.600000381469727
2014-06-30,27.420000076293945,26.200000762939453,27.0,27.200000762939453,1023300,27.200000762939453
2014-07-01,28.191999435424805,26.290000915527344,27.1200008392334,27.510000228881836,1530900,27.510000228881836
2014-07-02,28.5,27.540000915527344,28.489999771118164,28.40999984741211,1044100,28.40999984741211
2014-07-03,29.09000015258789,27.56999969482422,28.75,28.139999389648438,684400,28.139999389648438
2014-07-07,28.139999389648438,26.950000762939453,28.100000381469727,27.09000015258789,689600,27.09000015258789
2014-07-08,27.489999771118164,25.260000228881836,27.219999313354492,26.049999237060547,1259600,26.049999237060547
2014-07-09,28.09000015258789,26.209999084472656,26.209999084472656,28.0,672400,28.0
2014-07-10,28.0,26.31999969482422,26.81999969482422,27.8700008392334,511300,27.8700008392334
2014-07-11,28.739999771118164,27.600000381469727,27.8700008392334,28.520000457763672,870300,28.520000457763672
2014-07-14,29.34000015258789,28.809999465942383,29.020000457763672,29.049999237060547,724300,29.049999237060547
2014-07-15,29.1200008392334,27.600000381469727,28.81999969482422,28.270000457763672,683700,28.270000457763672
2014-07-16,29.149999618530273,27.799999237060547,28.270000457763672,28.100000381469727,949200,28.100000381469727
2014-07-17,28.209999084472656,26.910999298095703,27.799999237060547,27.40999984741211,552200,27.40999984741211
2014-07-18,27.6299991607666,26.700000762939453,27.5,27.190000534057617,481100,27.190000534057617
2014-07-21,27.780000686645508,26.329999923706055,26.8799991607666,27.780000686645508,737700,27.780000686645508
2014-07-22,28.799999237060547,27.559999465942383,28.0,28.719999313354492,708700,28.719999313354492
2014-07-23,28.969999313354492,27.868000030517578,28.950000762939453,28.020000457763672,567300,28.020000457763672
2014-07-24,29.989999771118164,28.34000015258789,28.399999618530273,29.860000610351562,1520700,29.860000610351562
2014-07-25,31.600000381469727,29.450000762939453,29.940000534057617,31.600000381469727,1456300,31.600000381469727
2014-07-28,31.0,28.5,29.0,30.280000686645508,1941800,30.280000686645508
2014-07-29,30.780000686645508,30.0,30.399999618530273,30.170000076293945,567800,30.170000076293945
2014-07-30,30.277999877929688,29.1200008392334,30.270000457763672,29.489999771118164,1653100,29.489999771118164
2014-07-31,29.43000030517578,27.65999984741211,28.829999923706055,28.540000915527344,1566900,28.540000915527344
2014-08-01,28.989999771118164,28.0,28.260000228881836,28.5,430600,28.5
2014-08-04,30.0,28.610000610351562,28.75,30.0,523400,30.0
2014-08-05,30.25,29.070999145507812,29.719999313354492,29.5,255600,29.5
2014-08-06,29.75,28.75,29.0,29.6299991607666,371200,29.6299991607666
2014-08-07,32.7400016784668,29.6299991607666,29.6299991607666,31.010000228881836,963300,31.010000228881836
