Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2700,1.2400000095367432
2010-01-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,1.2100000381469727
2010-01-06,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2699999809265137,10500,1.2699999809265137
2010-01-07,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3700000047683716,18000,1.3700000047683716
2010-01-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,7900,1.3600000143051147
2010-01-11,1.409999966621399,1.3700000047683716,1.3700000047683716,1.409999966621399,10000,1.409999966621399
2010-01-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2010-01-13,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.2899999618530273,2600,1.2899999618530273
2010-01-14,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2899999618530273,6800,1.2899999618530273
2010-01-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2010-01-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1900,1.2999999523162842
2010-01-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2010-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2010-01-22,1.2100000381469727,1.190000057220459,1.2000000476837158,1.190000057220459,5400,1.190000057220459
2010-01-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4300,1.159999966621399
2010-01-26,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.2300000190734863,10500,1.2300000190734863
2010-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.2000000476837158
2010-01-28,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.1799999475479126,1100,1.1799999475479126
2010-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,1.1799999475479126
