Date,High,Low,Open,Close,Volume,Adj Close
1999-04-26,1.8541666269302368,1.7604166269302368,1.8020833730697632,1.8333333730697632,39600.0,0.30624258518218994
1999-04-27,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,8400.0,0.3201626241207123
1999-04-28,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.0,0.3201626241207123
1999-04-29,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.0,0.3201626241207123
1999-04-30,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.0,0.3201626241207123
1999-05-03,1.875,1.8541666269302368,1.8541666269302368,1.875,33600.0,0.3132025897502899
1999-05-04,1.875,1.875,1.875,1.875,0.0,0.3132025897502899
1999-05-05,1.875,1.875,1.875,1.875,0.0,0.3132025897502899
1999-05-06,1.875,1.875,1.875,1.875,0.0,0.3132025897502899
1999-05-07,1.875,1.875,1.875,1.875,0.0,0.3132025897502899
1999-05-10,1.875,1.875,1.875,1.875,0.0,0.3132025897502899
1999-05-11,1.9375,1.8958333730697632,1.9375,1.8958333730697632,4800.0,0.3166826367378235
1999-05-12,1.9375,1.8541666269302368,1.8541666269302368,1.9375,58800.0,0.32364270091056824
1999-05-13,2.0833332538604736,1.9166666269302368,1.9166666269302368,2.0208332538604736,40800.0,0.33756276965141296
1999-05-14,2.0208332538604736,2.0208332538604736,2.0208332538604736,2.0208332538604736,0.0,0.33756276965141296
1999-05-17,2.0208332538604736,2.0208332538604736,2.0208332538604736,2.0208332538604736,7200.0,0.33756276965141296
1999-05-18,2.0208332538604736,2.0208332538604736,2.0208332538604736,2.0208332538604736,0.0,0.33756276965141296
1999-05-19,2.0729167461395264,2.0729167461395264,2.0729167461395264,2.0729167461395264,2400.0,0.34626293182373047
1999-05-20,2.2291667461395264,2.0208332538604736,2.0208332538604736,2.2291667461395264,12000.0,0.3723630905151367
1999-05-21,2.2291667461395264,2.0,2.0,2.2291667461395264,4800.0,0.3723630905151367
1999-05-24,2.2291667461395264,2.2291667461395264,2.2291667461395264,2.2291667461395264,0.0,0.3723630905151367
1999-05-25,2.2291667461395264,2.2291667461395264,2.2291667461395264,2.2291667461395264,0.0,0.3723630905151367
1999-05-26,2.25,2.0833332538604736,2.1354167461395264,2.25,14400.0,0.3758430778980255
1999-05-27,2.25,2.25,2.25,2.25,0.0,0.3758430778980255
1999-05-28,2.2083332538604736,2.0,2.0,2.2083332538604736,22800.0,0.36888304352760315
1999-06-01,2.2083332538604736,2.2083332538604736,2.2083332538604736,2.2083332538604736,0.0,0.36888304352760315
1999-06-02,2.2083332538604736,2.2083332538604736,2.2083332538604736,2.2083332538604736,0.0,0.36888304352760315
1999-06-03,2.0208332538604736,2.0208332538604736,2.0208332538604736,2.0208332538604736,6000.0,0.33756276965141296
1999-06-04,2.15625,2.15625,2.15625,2.15625,2400.0,0.3601830303668976
1999-06-07,2.25,2.25,2.25,2.25,6000.0,0.3758430778980255
1999-06-08,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1200.0,0.3480028510093689
1999-06-09,2.125,2.0833332538604736,2.0833332538604736,2.125,18000.0,0.3549629747867584
1999-06-10,2.125,2.0833332538604736,2.0833332538604736,2.125,24000.0,0.3549629747867584
1999-06-11,2.125,2.125,2.125,2.125,0.0,0.3549629747867584
1999-06-14,2.25,2.25,2.25,2.25,1200.0,0.3758430778980255
1999-06-15,2.25,2.25,2.25,2.25,0.0,0.3758430778980255
1999-06-16,2.25,2.25,2.25,2.25,0.0,0.3758430778980255
1999-06-17,2.25,2.25,2.25,2.25,0.0,0.3758430778980255
1999-06-18,2.0625,2.0625,2.0625,2.0625,2400.0,0.3445228338241577
1999-06-21,2.1145832538604736,2.0625,2.0833332538604736,2.0833332538604736,63600.0,0.3480028510093689
1999-06-22,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,0.3480028510093689
1999-06-23,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2400.0,0.3480028510093689
1999-06-24,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,0.3480028510093689
1999-06-25,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,0.3480028510093689
1999-06-28,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,0.3480028510093689
1999-06-29,2.0833332538604736,2.0208332538604736,2.0416667461395264,2.0416667461395264,40800.0,0.3410428464412689
1999-06-30,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,0.0,0.3410428464412689
1999-07-01,2.0208332538604736,2.0208332538604736,2.0208332538604736,2.0208332538604736,9600.0,0.33756276965141296
1999-07-02,2.0625,2.0208332538604736,2.0208332538604736,2.0625,13200.0,0.3445228338241577
1999-07-06,2.0625,2.0625,2.0625,2.0625,0.0,0.3445228338241577
1999-07-07,2.0833332538604736,2.0416667461395264,2.0833332538604736,2.0833332538604736,31200.0,0.3480028510093689
1999-07-08,2.0833332538604736,2.0416667461395264,2.0416667461395264,2.0416667461395264,14400.0,0.3410428464412689
1999-07-09,2.0833332538604736,2.0,2.0,2.0833332538604736,67200.0,0.3480028510093689
1999-07-12,2.0,2.0,2.0,2.0,6000.0,0.3340827524662018
1999-07-13,2.0833332538604736,2.0,2.0,2.0729167461395264,16800.0,0.34626293182373047
1999-07-14,2.0,2.0,2.0,2.0,44400.0,0.3340827524662018
1999-07-15,2.0,1.9583333730697632,2.0,1.9583333730697632,15600.0,0.3271227478981018
1999-07-16,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,4800.0,0.3201626241207123
1999-07-19,2.0,1.9166666269302368,1.9166666269302368,2.0,8400.0,0.3340827524662018
1999-07-20,2.0,2.0,2.0,2.0,4800.0,0.3340827524662018
1999-07-21,2.0416667461395264,1.9375,1.9375,2.0416667461395264,27600.0,0.3410428464412689
1999-07-22,2.125,2.0,2.0,2.0416667461395264,19200.0,0.3410428464412689
1999-07-23,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,0.0,0.3410428464412689
1999-07-26,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,0.0,0.3410428464412689
1999-07-27,2.0833332538604736,2.0208332538604736,2.0208332538604736,2.0833332538604736,6000.0,0.3480028510093689
1999-07-28,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,4800.0,0.3480028510093689
1999-07-29,2.03125,2.03125,2.03125,2.03125,2400.0,0.33930277824401855
1999-07-30,2.03125,2.03125,2.03125,2.03125,0.0,0.33930277824401855
1999-08-02,2.03125,2.03125,2.03125,2.03125,0.0,0.33930277824401855
1999-08-03,2.0625,2.0625,2.0625,2.0625,7200.0,0.3445228338241577
1999-08-04,2.0833332538604736,2.0208332538604736,2.0208332538604736,2.0833332538604736,13200.0,0.3480028510093689
1999-08-05,2.03125,1.7708333730697632,2.0208332538604736,1.7708333730697632,45600.0,0.2958025336265564
1999-08-06,1.7708333730697632,1.7708333730697632,1.7708333730697632,1.7708333730697632,0.0,0.2958025336265564
1999-08-09,1.9479166269302368,1.7708333730697632,1.7708333730697632,1.9479166269302368,25200.0,0.32538267970085144
1999-08-10,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,2400.0,0.3201626241207123
1999-08-11,1.7708333730697632,1.7708333730697632,1.7708333730697632,1.7708333730697632,7200.0,0.2958025336265564
1999-08-12,1.8541666269302368,1.8333333730697632,1.8541666269302368,1.8333333730697632,10800.0,0.30624258518218994
1999-08-13,1.8958333730697632,1.8958333730697632,1.8958333730697632,1.8958333730697632,12000.0,0.3166826367378235
1999-08-16,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,7200.0,0.3201626241207123
1999-08-17,1.875,1.8125,1.8125,1.8333333730697632,31200.0,0.30624258518218994
1999-08-18,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.0,0.30624258518218994
1999-08-19,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.0,0.30624258518218994
1999-08-20,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.0,0.30624258518218994
1999-08-23,1.875,1.8333333730697632,1.875,1.8333333730697632,12000.0,0.30624258518218994
1999-08-24,1.875,1.8333333730697632,1.8333333730697632,1.875,22800.0,0.3132025897502899
1999-08-25,2.0,1.90625,1.90625,2.0,7200.0,0.3340827524662018
1999-08-26,2.0,2.0,2.0,2.0,0.0,0.3340827524662018
1999-08-27,2.0,2.0,2.0,2.0,0.0,0.3340827524662018
1999-08-30,2.0,2.0,2.0,2.0,0.0,0.3340827524662018
1999-08-31,2.0,2.0,2.0,2.0,0.0,0.3340827524662018
1999-09-01,2.0,2.0,2.0,2.0,9600.0,0.3340827524662018
1999-09-02,2.0,2.0,2.0,2.0,0.0,0.3340827524662018
1999-09-03,2.0208332538604736,2.0208332538604736,2.0208332538604736,2.0208332538604736,1200.0,0.33756276965141296
1999-09-07,2.0,2.0,2.0,2.0,4800.0,0.3340827524662018
1999-09-08,2.0,2.0,2.0,2.0,0.0,0.3340827524662018
1999-09-09,2.0208332538604736,2.0,2.0208332538604736,2.0,18000.0,0.3340827524662018
1999-09-10,2.0833332538604736,1.875,1.875,2.0833332538604736,25200.0,0.3480028510093689
1999-09-13,2.0416667461395264,2.0,2.0,2.0416667461395264,25200.0,0.3410428464412689
1999-09-14,1.9583333730697632,1.8333333730697632,1.875,1.9583333730697632,13200.0,0.3271227478981018
1999-09-15,2.0833332538604736,1.9166666269302368,1.9166666269302368,2.0833332538604736,14400.0,0.3480028510093689
1999-09-16,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,0.3480028510093689
1999-09-17,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,0.3480028510093689
1999-09-20,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,0.3480028510093689
1999-09-21,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,0.3480028510093689
1999-09-22,1.8541666269302368,1.8541666269302368,1.8541666269302368,1.8541666269302368,6000.0,0.30972251296043396
1999-09-23,1.8541666269302368,1.8541666269302368,1.8541666269302368,1.8541666269302368,0.0,0.30972251296043396
1999-09-24,1.8541666269302368,1.8541666269302368,1.8541666269302368,1.8541666269302368,0.0,0.30972251296043396
1999-09-27,1.8541666269302368,1.8541666269302368,1.8541666269302368,1.8541666269302368,0.0,0.30972251296043396
1999-09-28,2.0833332538604736,2.0,2.0833332538604736,2.0416667461395264,30000.0,0.3410428464412689
1999-09-29,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,0.0,0.3410428464412689
1999-09-30,1.8541666269302368,1.8333333730697632,1.8541666269302368,1.8333333730697632,3600.0,0.30624258518218994
1999-10-01,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.0,0.30624258518218994
1999-10-04,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,2400.0,0.3201626241207123
1999-10-05,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,2400.0,0.3201626241207123
1999-10-06,1.9583333730697632,1.9583333730697632,1.9583333730697632,1.9583333730697632,2400.0,0.3271227478981018
1999-10-07,1.9583333730697632,1.8333333730697632,1.9166666269302368,1.9166666269302368,18000.0,0.3201626241207123
1999-10-08,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.0,0.3201626241207123
1999-10-11,1.9583333730697632,1.9166666269302368,1.9583333730697632,1.9583333730697632,9600.0,0.3271227478981018
1999-10-12,2.0833332538604736,2.0,2.0833332538604736,2.0416667461395264,30000.0,0.3410428464412689
1999-10-13,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1200.0,0.3480028510093689
1999-10-14,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.0,0.3480028510093689
1999-10-15,2.0,2.0,2.0,2.0,6000.0,0.3340827524662018
1999-10-18,2.0,2.0,2.0,2.0,6000.0,0.3340827524662018
1999-10-19,2.0,2.0,2.0,2.0,0.0,0.3340827524662018
1999-10-20,2.0,2.0,2.0,2.0,0.0,0.3340827524662018
1999-10-21,2.0,2.0,2.0,2.0,0.0,0.3340827524662018
1999-10-22,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,12000.0,0.3480028510093689
1999-10-25,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,12000.0,0.3410428464412689
1999-10-26,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,12000.0,0.3480028510093689
1999-10-27,2.0625,2.0625,2.0625,2.0625,1200.0,0.3445228338241577
1999-10-28,2.0625,2.0625,2.0625,2.0625,0.0,0.3445228338241577
1999-10-29,2.0625,2.0625,2.0625,2.0625,0.0,0.3445228338241577
1999-11-01,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,21600.0,0.3480028510093689
1999-11-02,2.1979167461395264,2.0,2.0,2.1979167461395264,50400.0,0.36714309453964233
1999-11-03,2.1979167461395264,2.1979167461395264,2.1979167461395264,2.1979167461395264,0.0,0.36714309453964233
1999-11-04,2.1979167461395264,2.1979167461395264,2.1979167461395264,2.1979167461395264,0.0,0.36714309453964233
1999-11-05,2.1979167461395264,2.1666667461395264,2.1979167461395264,2.1979167461395264,12000.0,0.36714309453964233
1999-11-08,2.25,2.1666667461395264,2.25,2.1666667461395264,6000.0,0.3619230389595032
1999-11-09,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.0,0.48807042837142944
1999-11-10,2.2083332538604736,2.2083332538604736,2.2083332538604736,2.2083332538604736,2400.0,0.4974563717842102
1999-11-11,2.2083332538604736,2.2083332538604736,2.2083332538604736,2.2083332538604736,0.0,0.4974563717842102
1999-11-12,2.2083332538604736,2.2083332538604736,2.2083332538604736,2.2083332538604736,0.0,0.4974563717842102
1999-11-15,2.2083332538604736,2.2083332538604736,2.2083332538604736,2.2083332538604736,0.0,0.4974563717842102
1999-11-16,2.1875,2.1875,2.1875,2.1875,3600.0,0.49276337027549744
1999-11-17,2.2916667461395264,2.2083332538604736,2.25,2.25,69600.0,0.5068423748016357
1999-11-18,2.21875,2.21875,2.21875,2.21875,2400.0,0.499802827835083
1999-11-19,2.21875,2.21875,2.21875,2.21875,0.0,0.499802827835083
1999-11-22,2.5416667461395264,2.3333332538604736,2.5,2.5,146400.0,0.5631582140922546
1999-11-23,2.5,2.5,2.5,2.5,8400.0,0.5631582140922546
1999-11-24,2.5625,2.5,2.5,2.5208332538604736,45600.0,0.567851185798645
1999-11-26,2.5208332538604736,2.5208332538604736,2.5208332538604736,2.5208332538604736,0.0,0.567851185798645
1999-11-29,2.75,2.53125,2.5625,2.75,115200.0,0.619473934173584
1999-11-30,2.8333332538604736,2.7395832538604736,2.8333332538604736,2.7395832538604736,27600.0,0.6171274781227112
1999-12-01,2.7291667461395264,2.7083332538604736,2.7291667461395264,2.7239582538604736,134400.0,0.61360764503479
1999-12-02,2.8541667461395264,2.6875,2.6875,2.75,28800.0,0.619473934173584
1999-12-03,2.75,2.7083332538604736,2.7083332538604736,2.75,37200.0,0.619473934173584
1999-12-06,2.75,2.75,2.75,2.75,0.0,0.619473934173584
1999-12-07,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,22800.0,0.6100879907608032
1999-12-08,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,3600.0,0.6100879907608032
1999-12-09,2.75,2.75,2.75,2.75,12000.0,0.619473934173584
1999-12-10,2.75,2.75,2.75,2.75,0.0,0.619473934173584
1999-12-13,2.75,2.75,2.75,2.75,1200.0,0.619473934173584
1999-12-14,2.875,2.875,2.875,2.875,3600.0,0.6476319432258606
1999-12-15,2.875,2.875,2.875,2.875,0.0,0.6476319432258606
1999-12-16,2.875,2.875,2.875,2.875,0.0,0.6476319432258606
1999-12-17,2.7916667461395264,2.7916667461395264,2.7916667461395264,2.7916667461395264,24000.0,0.6288599371910095
1999-12-20,2.8125,2.7916667461395264,2.7916667461395264,2.8125,72000.0,0.6335529685020447
1999-12-21,2.8125,2.8125,2.8125,2.8125,6000.0,0.6335529685020447
1999-12-22,2.8125,2.8125,2.8125,2.8125,0.0,0.6335529685020447
1999-12-23,2.8125,2.8125,2.8125,2.8125,0.0,0.6335529685020447
1999-12-27,2.8125,2.8125,2.8125,2.8125,0.0,0.6335529685020447
1999-12-28,2.8541667461395264,2.8125,2.8125,2.8125,56400.0,0.6335529685020447
1999-12-29,2.8125,2.8125,2.8125,2.8125,64800.0,0.6335529685020447
1999-12-30,2.8125,2.8125,2.8125,2.8125,0.0,0.6335529685020447
1999-12-31,2.8125,2.8125,2.8125,2.8125,2400.0,0.6335529685020447
2000-01-03,2.8125,2.8125,2.8125,2.8125,30000.0,0.6335529685020447
2000-01-04,2.7708332538604736,2.7708332538604736,2.7708332538604736,2.7708332538604736,67200.0,0.6241669654846191
2000-01-05,2.7708332538604736,2.7708332538604736,2.7708332538604736,2.7708332538604736,0.0,0.6241669654846191
2000-01-06,2.7708332538604736,2.7708332538604736,2.7708332538604736,2.7708332538604736,0.0,0.6241669654846191
2000-01-07,2.75,2.75,2.75,2.75,4800.0,0.619473934173584
2000-01-10,2.7395832538604736,2.625,2.6666667461395264,2.6666667461395264,168000.0,0.6007020473480225
2000-01-11,2.7083332538604736,2.5833332538604736,2.6666667461395264,2.7083332538604736,36000.0,0.6100879907608032
2000-01-12,2.6979167461395264,2.6979167461395264,2.6979167461395264,2.6979167461395264,4800.0,0.6077414751052856
2000-01-13,2.75,2.75,2.75,2.75,14400.0,0.619473934173584
2000-01-14,2.75,2.7083332538604736,2.75,2.7083332538604736,48000.0,0.6100879907608032
2000-01-18,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.0,0.6100879907608032
2000-01-19,2.7291667461395264,2.7291667461395264,2.7291667461395264,2.7291667461395264,42000.0,0.6147810816764832
2000-01-20,2.9166667461395264,2.8020832538604736,2.8333332538604736,2.8020832538604736,27600.0,0.6312065720558167
2000-01-21,2.8333332538604736,2.8020832538604736,2.8020832538604736,2.8333332538604736,12000.0,0.6382458806037903
2000-01-24,2.9166667461395264,2.8333332538604736,2.9166667461395264,2.9166667461395264,26400.0,0.6570178866386414
2000-01-25,3.5,2.9375,2.9583332538604736,3.5,82800.0,0.7884213924407959
2000-01-26,3.5,3.25,3.5,3.46875,45600.0,0.7813819646835327
2000-01-27,3.5833332538604736,3.5,3.5833332538604736,3.5,12000.0,0.7884213924407959
2000-01-28,3.25,3.25,3.25,3.25,3600.0,0.7321057319641113
2000-01-31,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,3600.0,0.7508776783943176
2000-02-01,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,0.0,0.7508776783943176
2000-02-02,3.25,3.25,3.25,3.25,2400.0,0.7321057319641113
2000-02-03,3.2708332538604736,3.1666667461395264,3.2708332538604736,3.1666667461395264,14400.0,0.7133337259292603
2000-02-04,3.21875,3.0416667461395264,3.1041667461395264,3.21875,33600.0,0.7250660061836243
2000-02-07,3.0,3.0,3.0,3.0,2400.0,0.6757899522781372
2000-02-08,3.0,2.6666667461395264,3.0,2.9166667461395264,15600.0,0.6570178866386414
2000-02-09,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,12000.0,0.6570178866386414
2000-02-10,3.0,3.0,3.0,3.0,2400.0,0.6757899522781372
2000-02-11,3.0,2.9166667461395264,2.9166667461395264,3.0,13200.0,0.6757899522781372
2000-02-14,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1200.0,0.6570178866386414
2000-02-15,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1200.0,0.6570178866386414
2000-02-16,3.0,2.9583332538604736,2.9583332538604736,3.0,15600.0,0.6757899522781372
2000-02-17,3.0,3.0,3.0,3.0,2400.0,0.6757899522781372
2000-02-18,3.0,3.0,3.0,3.0,0.0,0.6757899522781372
