Date,High,Low,Open,Close,Volume,Adj Close
2015-09-18,17.479999542236328,10.800000190734863,11.390000343322754,13.239999771118164,1906600,13.239999771118164
2015-09-21,14.829999923706055,12.579999923706055,14.260000228881836,12.619999885559082,489500,12.619999885559082
2015-09-22,12.890000343322754,10.619999885559082,12.350000381469727,10.8100004196167,354200,10.8100004196167
2015-09-23,11.199999809265137,10.699999809265137,10.930000305175781,10.789999961853027,67900,10.789999961853027
2015-09-24,10.71500015258789,9.628999710083008,10.539999961853027,9.670000076293945,176500,9.670000076293945
2015-09-25,10.350000381469727,9.649999618530273,9.829999923706055,9.729999542236328,136100,9.729999542236328
2015-09-28,9.989999771118164,9.510000228881836,9.680000305175781,9.770000457763672,25600,9.770000457763672
2015-09-29,9.800000190734863,9.220000267028809,9.520000457763672,9.300000190734863,19000,9.300000190734863
2015-09-30,10.649999618530273,8.753999710083008,9.449999809265137,9.5,96600,9.5
2015-10-01,9.520000457763672,9.020000457763672,9.25,9.229999542236328,82900,9.229999542236328
2015-10-02,9.5,9.0,9.5,9.010000228881836,43500,9.010000228881836
2015-10-05,9.979000091552734,9.15999984741211,9.15999984741211,9.75,59300,9.75
2015-10-06,10.359999656677246,9.949999809265137,10.180000305175781,10.270000457763672,61100,10.270000457763672
2015-10-07,10.538000106811523,9.8100004196167,10.020000457763672,10.270000457763672,126700,10.270000457763672
2015-10-08,10.079999923706055,9.5600004196167,10.079999923706055,9.774999618530273,20300,9.774999618530273
2015-10-09,9.989999771118164,9.600000381469727,9.600000381469727,9.859999656677246,12000,9.859999656677246
2015-10-12,10.0,9.609999656677246,9.609999656677246,10.0,15300,10.0
2015-10-13,10.329999923706055,9.8100004196167,9.8100004196167,10.0600004196167,34700,10.0600004196167
2015-10-14,10.432999610900879,9.960000038146973,9.960000038146973,10.239999771118164,12900,10.239999771118164
2015-10-15,10.25,10.0,10.039999961853027,10.0,14100,10.0
2015-10-16,10.520000457763672,9.890000343322754,10.350000381469727,10.239999771118164,127300,10.239999771118164
2015-10-19,10.279999732971191,9.920000076293945,10.279999732971191,9.920000076293945,11700,9.920000076293945
2015-10-20,10.229999542236328,9.5,9.710000038146973,10.229999542236328,9000,10.229999542236328
