Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,9.899999618530273,7.849999904632568,7.999000072479248,8.59000015258789,256200.0,8.59000015258789
2018-05-07,9.64900016784668,8.496999740600586,9.0,9.460000038146973,362300.0,9.460000038146973
2018-05-08,10.99899959564209,8.899999618530273,9.3100004196167,9.5,269700.0,9.5
2018-05-09,10.0,9.210000038146973,9.699999809265137,10.0,102100.0,10.0
2018-05-10,10.350000381469727,9.569999694824219,10.0,9.699999809265137,153900.0,9.699999809265137
2018-05-11,9.699999809265137,9.369999885559082,9.699999809265137,9.5,49000.0,9.5
2018-05-14,9.5,9.029999732971191,9.5,9.029999732971191,23100.0,9.029999732971191
2018-05-15,9.289999961853027,9.0,9.0,9.0,81900.0,9.0
2018-05-16,9.25,8.899999618530273,8.994999885559082,9.039999961853027,42700.0,9.039999961853027
2018-05-17,9.489999771118164,9.050000190734863,9.489999771118164,9.270000457763672,20900.0,9.270000457763672
2018-05-18,9.199000358581543,8.510000228881836,9.199000358581543,8.960000038146973,30500.0,8.960000038146973
2018-05-21,9.239999771118164,8.699999809265137,9.239999771118164,8.989999771118164,8900.0,8.989999771118164
2018-05-22,9.239999771118164,8.489999771118164,8.949999809265137,8.90999984741211,53700.0,8.90999984741211
2018-05-23,9.0,8.60099983215332,8.79699993133545,9.0,33100.0,9.0
2018-05-24,8.899999618530273,8.390000343322754,8.59000015258789,8.390000343322754,18000.0,8.390000343322754
2018-05-25,9.0,7.010000228881836,8.8100004196167,9.0,165700.0,9.0
2018-05-29,8.279999732971191,8.020999908447266,8.100000381469727,8.25,23700.0,8.25
2018-05-30,8.083999633789062,7.260000228881836,7.800000190734863,7.519999980926514,44600.0,7.519999980926514
2018-05-31,8.1899995803833,7.599999904632568,7.699999809265137,7.619999885559082,26200.0,7.619999885559082
2018-06-01,8.0,7.150000095367432,7.650000095367432,7.650000095367432,47900.0,7.650000095367432
2018-06-04,7.929999828338623,7.550000190734863,7.599999904632568,7.579999923706055,8300.0,7.579999923706055
2018-06-05,8.048999786376953,7.550000190734863,7.550000190734863,7.710000038146973,13300.0,7.710000038146973
2018-06-06,7.96999979019165,7.800000190734863,7.949999809265137,7.96999979019165,800.0,7.96999979019165
2018-06-07,8.229999542236328,7.599999904632568,7.849999904632568,7.760000228881836,18500.0,7.760000228881836
2018-06-08,8.0,7.760000228881836,7.925000190734863,7.760000228881836,600.0,7.760000228881836
2018-06-11,8.5,7.599999904632568,7.599999904632568,8.050000190734863,12400.0,8.050000190734863
2018-06-12,8.470000267028809,7.860000133514404,8.470000267028809,7.920000076293945,16700.0,7.920000076293945
2018-06-13,8.489999771118164,8.0,8.0,8.260000228881836,21900.0,8.260000228881836
2018-06-14,9.194999694824219,7.800000190734863,8.319999694824219,7.800000190734863,306800.0,7.800000190734863
2018-06-15,9.100000381469727,7.849999904632568,8.100000381469727,8.6899995803833,339600.0,8.6899995803833
2018-06-18,10.390000343322754,8.5,8.640000343322754,9.010000228881836,608900.0,9.010000228881836
2018-06-19,9.800000190734863,8.899999618530273,9.0,9.300000190734863,160900.0,9.300000190734863
2018-06-20,9.899999618530273,9.260000228881836,9.5,9.300000190734863,232500.0,9.300000190734863
2018-06-21,9.300000190734863,8.510000228881836,9.180000305175781,8.746999740600586,68900.0,8.746999740600586
2018-06-22,8.9399995803833,8.5,8.819999694824219,8.699999809265137,49100.0,8.699999809265137
2018-06-25,8.75,8.149999618530273,8.640000343322754,8.34000015258789,65800.0,8.34000015258789
2018-06-26,8.680000305175781,8.050999641418457,8.34000015258789,8.460000038146973,62600.0,8.460000038146973
2018-06-27,7.940000057220459,6.760000228881836,7.940000057220459,6.809999942779541,214200.0,6.809999942779541
2018-06-28,7.599999904632568,7.099999904632568,7.5,7.320000171661377,81900.0,7.320000171661377
2018-06-29,7.465000152587891,7.300000190734863,7.360000133514404,7.380000114440918,43800.0,7.380000114440918
2018-07-02,7.260000228881836,6.809999942779541,7.210000038146973,6.929999828338623,34700.0,6.929999828338623
2018-07-03,7.230000019073486,6.699999809265137,6.849999904632568,6.699999809265137,15000.0,6.699999809265137
2018-07-05,6.889999866485596,6.599999904632568,6.644999980926514,6.739999771118164,18500.0,6.739999771118164
2018-07-09,6.889999866485596,6.199999809265137,6.199999809265137,6.889999866485596,23800.0,6.889999866485596
2018-07-10,7.440000057220459,6.892000198364258,6.8979997634887695,7.190000057220459,71700.0,7.190000057220459
2018-07-11,7.599999904632568,7.090000152587891,7.289999961853027,7.340000152587891,55600.0,7.340000152587891
2018-07-12,7.35699987411499,7.199999809265137,7.329999923706055,7.199999809265137,10500.0,7.199999809265137
2018-07-13,7.300000190734863,7.110000133514404,7.159999847412109,7.110000133514404,11900.0,7.110000133514404
2018-07-16,7.072000026702881,6.739999771118164,6.960000038146973,6.809999942779541,12000.0,6.809999942779541
2018-07-17,6.789999961853027,5.940000057220459,6.611000061035156,6.059999942779541,43690.0,6.059999942779541
