Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,1.2599999904632568,1.090000033378601,1.159999966621399,1.100000023841858,1188200,1.100000023841858
2018-01-17,1.1299999952316284,1.059999942779541,1.1200000047683716,1.100000023841858,332600,1.100000023841858
2018-01-18,1.1399999856948853,1.0399999618530273,1.0700000524520874,1.0800000429153442,682400,1.0800000429153442
2018-01-19,1.309999942779541,1.0700000524520874,1.0700000524520874,1.1299999952316284,2219400,1.1299999952316284
2018-01-22,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1100000143051147,295200,1.1100000143051147
2018-01-23,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,279300,1.100000023841858
2018-01-24,1.2999999523162842,1.100000023841858,1.1699999570846558,1.1100000143051147,2131900,1.1100000143051147
2018-01-25,1.1699999570846558,1.100000023841858,1.149999976158142,1.1299999952316284,283700,1.1299999952316284
2018-01-26,1.1699999570846558,1.1200000047683716,1.149999976158142,1.1200000047683716,195700,1.1200000047683716
2018-01-29,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1100000143051147,760500,1.1100000143051147
2018-01-30,1.1200000047683716,1.0700000524520874,1.090000033378601,1.0800000429153442,463900,1.0800000429153442
2018-01-31,1.149999976158142,1.0700000524520874,1.100000023841858,1.0800000429153442,928300,1.0800000429153442
2018-02-01,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.100000023841858,342800,1.100000023841858
2018-02-02,1.090000033378601,1.0199999809265137,1.090000033378601,1.0700000524520874,374800,1.0700000524520874
2018-02-05,1.059999942779541,1.0,1.059999942779541,1.0199999809265137,537600,1.0199999809265137
2018-02-06,1.0499999523162842,1.0,1.0,1.0,325700,1.0
2018-02-07,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0199999809265137,159200,1.0199999809265137
2018-02-08,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0399999618530273,322300,1.0399999618530273
2018-02-09,1.0499999523162842,0.9100000262260437,1.0499999523162842,0.9900000095367432,556900,0.9900000095367432
2018-02-12,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9800000190734863,81300,0.9800000190734863
2018-02-13,1.0,0.949999988079071,1.0,0.9800000190734863,103200,0.9800000190734863
2018-02-14,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.949999988079071,250800,0.949999988079071
2018-02-15,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9399999976158142,186600,0.9399999976158142
2018-02-16,0.949999988079071,0.8999999761581421,0.949999988079071,0.9200000166893005,189600,0.9200000166893005
2018-02-20,1.1799999475479126,0.949999988079071,1.100000023841858,1.0299999713897705,2652900,1.0299999713897705
