Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,7.25,6.349999904632568,7.110000133514404,6.5,3135700,6.5
2014-02-03,6.71999979019165,6.460000038146973,6.5,6.590000152587891,61100,6.590000152587891
2014-02-04,7.0,6.5,6.5,6.579999923706055,48600,6.579999923706055
2014-02-05,7.199999809265137,6.489999771118164,6.869999885559082,6.699999809265137,195400,6.699999809265137
2014-02-06,6.940000057220459,6.5,6.610000133514404,6.889999866485596,68500,6.889999866485596
2014-02-07,7.110000133514404,6.730000019073486,7.099999904632568,7.019999980926514,69000,7.019999980926514
2014-02-10,7.210000038146973,6.849999904632568,7.019999980926514,7.210000038146973,21700,7.210000038146973
2014-02-11,7.550000190734863,7.150000095367432,7.150000095367432,7.550000190734863,35700,7.550000190734863
2014-02-12,7.599999904632568,6.849999904632568,7.559999942779541,7.150000095367432,45500,7.150000095367432
2014-02-13,7.269999980926514,7.03000020980835,7.239999771118164,7.170000076293945,33800,7.170000076293945
2014-02-14,7.239999771118164,6.510000228881836,7.239999771118164,6.889999866485596,95300,6.889999866485596
2014-02-18,7.110000133514404,6.75,6.75,6.949999809265137,30200,6.949999809265137
2014-02-19,7.130000114440918,7.0,7.130000114440918,7.099999904632568,8000,7.099999904632568
2014-02-20,7.539999961853027,7.210000038146973,7.380000114440918,7.400000095367432,102000,7.400000095367432
2014-02-21,8.1899995803833,7.170000076293945,7.460000038146973,7.400000095367432,86600,7.400000095367432
2014-02-24,8.979999542236328,7.409999847412109,8.859999656677246,8.229999542236328,372500,8.229999542236328
2014-02-25,8.0,7.570000171661377,8.0,7.769999980926514,187400,7.769999980926514
2014-02-26,8.430000305175781,7.610000133514404,8.199999809265137,7.96999979019165,415900,7.96999979019165
2014-02-27,8.09000015258789,7.920000076293945,8.050000190734863,8.0,215200,8.0
2014-02-28,8.079999923706055,7.75,8.0,7.980000019073486,81300,7.980000019073486
2014-03-03,8.479999542236328,7.75,7.78000020980835,8.180000305175781,84200,8.180000305175781
2014-03-04,9.569999694824219,8.239999771118164,8.460000038146973,9.270000457763672,148500,9.270000457763672
2014-03-05,9.949999809265137,9.0,9.449999809265137,9.640000343322754,106100,9.640000343322754
2014-03-06,9.9399995803833,9.0600004196167,9.760000228881836,9.25,58500,9.25
2014-03-07,9.520000457763672,8.529999732971191,9.430000305175781,9.140000343322754,108000,9.140000343322754
2014-03-10,9.479999542236328,8.819999694824219,9.010000228881836,9.15999984741211,114300,9.15999984741211
2014-03-11,9.640000343322754,8.795000076293945,9.300000190734863,9.289999961853027,210500,9.289999961853027
2014-03-12,9.479999542236328,8.979999542236328,9.239999771118164,9.289999961853027,81800,9.289999961853027
2014-03-13,9.619999885559082,9.09000015258789,9.40999984741211,9.279999732971191,74200,9.279999732971191
2014-03-14,9.460000038146973,8.960000038146973,9.25,9.069999694824219,120600,9.069999694824219
2014-03-17,9.210000038146973,8.329999923706055,9.140000343322754,8.449999809265137,125500,8.449999809265137
2014-03-18,8.8100004196167,8.295000076293945,8.5600004196167,8.710000038146973,142000,8.710000038146973
2014-03-19,8.970000267028809,8.154999732971191,8.869999885559082,8.420000076293945,232900,8.420000076293945
2014-03-20,8.640000343322754,8.079999923706055,8.539999961853027,8.380000114440918,75500,8.380000114440918
2014-03-21,8.449999809265137,7.820000171661377,8.449999809265137,7.829999923706055,315500,7.829999923706055
2014-03-24,7.889999866485596,7.21999979019165,7.869999885559082,7.25,123200,7.25
2014-03-25,7.480000019073486,6.821000099182129,7.389999866485596,6.980000019073486,135200,6.980000019073486
2014-03-26,7.394999980926514,6.690999984741211,7.039999961853027,7.119999885559082,85800,7.119999885559082
2014-03-27,7.329999923706055,6.083000183105469,7.110000133514404,6.690000057220459,198700,6.690000057220459
2014-03-28,7.71999979019165,6.210000038146973,6.679999828338623,7.449999809265137,142400,7.449999809265137
2014-03-31,7.940000057220459,7.320000171661377,7.489999771118164,7.860000133514404,923800,7.860000133514404
2014-04-01,7.75,6.809999942779541,7.650000095367432,7.570000171661377,94000,7.570000171661377
2014-04-02,7.820000171661377,7.494999885559082,7.550000190734863,7.630000114440918,138700,7.630000114440918
2014-04-03,7.639999866485596,7.210000038146973,7.610000133514404,7.25,57500,7.25
2014-04-04,7.349999904632568,6.920000076293945,7.260000228881836,6.940000057220459,103000,6.940000057220459
2014-04-07,6.920000076293945,6.25,6.889999866485596,6.409999847412109,147200,6.409999847412109
2014-04-08,6.420000076293945,5.760000228881836,6.420000076293945,6.179999828338623,141200,6.179999828338623
2014-04-09,6.179999828338623,6.0,6.179999828338623,6.039999961853027,81000,6.039999961853027
2014-04-10,6.014999866485596,5.570000171661377,6.0,5.800000190734863,96700,5.800000190734863
2014-04-11,6.019999980926514,5.579999923706055,5.739999771118164,5.710000038146973,148000,5.710000038146973
2014-04-14,5.889999866485596,5.289999961853027,5.78000020980835,5.360000133514404,85600,5.360000133514404
2014-04-15,5.449999809265137,4.809999942779541,5.449999809265137,4.96999979019165,85000,4.96999979019165
2014-04-16,5.139999866485596,4.739999771118164,5.050000190734863,5.099999904632568,49200,5.099999904632568
2014-04-17,5.510000228881836,5.099999904632568,5.099999904632568,5.389999866485596,53400,5.389999866485596
2014-04-21,6.21999979019165,5.210000038146973,5.46999979019165,5.760000228881836,73700,5.760000228881836
2014-04-22,6.0,5.610000133514404,5.739999771118164,5.849999904632568,80200,5.849999904632568
2014-04-23,5.860000133514404,5.5,5.860000133514404,5.559999942779541,63200,5.559999942779541
2014-04-24,5.75,5.420000076293945,5.619999885559082,5.489999771118164,103300,5.489999771118164
2014-04-25,5.75,5.099999904632568,5.480000019073486,5.159999847412109,81200,5.159999847412109
2014-04-28,5.199999809265137,4.789999961853027,5.199999809265137,4.940000057220459,51500,4.940000057220459
2014-04-29,5.110000133514404,4.849999904632568,4.989999771118164,4.940000057220459,52200,4.940000057220459
2014-04-30,5.78000020980835,4.920000076293945,4.920000076293945,5.010000228881836,80400,5.010000228881836
2014-05-01,5.03000020980835,4.820000171661377,5.03000020980835,4.920000076293945,27900,4.920000076293945
2014-05-02,5.0,4.760000228881836,4.949999809265137,4.940000057220459,40400,4.940000057220459
2014-05-05,5.070000171661377,4.78000020980835,4.809999942779541,4.940000057220459,37200,4.940000057220459
2014-05-06,5.0,4.860000133514404,4.940000057220459,4.960000038146973,118600,4.960000038146973
2014-05-07,5.0,4.809999942779541,4.809999942779541,4.880000114440918,15500,4.880000114440918
2014-05-08,4.929999828338623,4.75,4.929999828338623,4.75,27400,4.75
2014-05-09,4.820000171661377,4.5,4.619999885559082,4.71999979019165,92900,4.71999979019165
2014-05-12,4.820000171661377,4.579999923706055,4.769999980926514,4.670000076293945,24300,4.670000076293945
2014-05-13,4.920000076293945,4.599999904632568,4.670000076293945,4.789999961853027,74600,4.789999961853027
2014-05-14,4.900000095367432,4.659999847412109,4.760000228881836,4.78000020980835,97800,4.78000020980835
2014-05-15,5.072000026702881,4.639999866485596,4.78000020980835,4.800000190734863,33200,4.800000190734863
2014-05-16,4.78000020980835,4.409999847412109,4.78000020980835,4.460000038146973,40000,4.460000038146973
2014-05-19,4.695000171661377,4.260000228881836,4.695000171661377,4.360000133514404,27500,4.360000133514404
2014-05-20,4.449999809265137,4.25,4.269999980926514,4.409999847412109,61600,4.409999847412109
2014-05-21,4.573999881744385,4.269999980926514,4.573999881744385,4.369999885559082,53900,4.369999885559082
2014-05-22,4.570000171661377,4.269999980926514,4.289999961853027,4.460000038146973,31900,4.460000038146973
2014-05-23,4.519999980926514,4.400000095367432,4.480000019073486,4.460000038146973,21100,4.460000038146973
2014-05-27,4.579999923706055,4.420000076293945,4.519999980926514,4.579999923706055,19700,4.579999923706055
2014-05-28,4.610000133514404,4.5,4.610000133514404,4.550000190734863,28500,4.550000190734863
2014-05-29,4.53000020980835,4.489999771118164,4.5,4.53000020980835,25100,4.53000020980835
2014-05-30,4.53000020980835,4.309999942779541,4.53000020980835,4.389999866485596,40800,4.389999866485596
2014-06-02,4.5,4.25,4.309999942779541,4.340000152587891,22900,4.340000152587891
2014-06-03,4.53000020980835,4.25,4.519999980926514,4.480000019073486,272600,4.480000019073486
2014-06-04,4.480000019073486,4.309999942779541,4.449999809265137,4.400000095367432,42300,4.400000095367432
2014-06-05,4.510000228881836,4.349999904632568,4.429999828338623,4.389999866485596,33300,4.389999866485596
2014-06-06,4.440000057220459,4.284999847412109,4.429999828338623,4.440000057220459,40500,4.440000057220459
2014-06-09,4.51200008392334,4.25,4.449999809265137,4.460000038146973,125500,4.460000038146973
2014-06-10,4.440000057220459,4.25,4.440000057220459,4.389999866485596,276900,4.389999866485596
2014-06-11,4.889999866485596,4.380000114440918,4.440000057220459,4.78000020980835,154100,4.78000020980835
2014-06-12,5.110000133514404,4.599999904632568,4.889999866485596,4.650000095367432,85300,4.650000095367432
2014-06-13,5.059999942779541,4.440000057220459,4.679999828338623,4.519999980926514,29600,4.519999980926514
2014-06-16,4.489999771118164,4.260000228881836,4.489999771118164,4.335000038146973,44000,4.335000038146973
2014-06-17,4.364999771118164,4.179999828338623,4.349999904632568,4.199999809265137,80700,4.199999809265137
2014-06-18,4.320000171661377,4.070000171661377,4.320000171661377,4.150000095367432,69200,4.150000095367432
2014-06-19,4.239999771118164,4.079999923706055,4.199999809265137,4.110000133514404,41300,4.110000133514404
2014-06-20,4.5,4.070000171661377,4.139999866485596,4.340000152587891,138300,4.340000152587891
2014-06-23,4.679999828338623,4.239999771118164,4.369999885559082,4.300000190734863,60700,4.300000190734863
2014-06-24,4.619999885559082,4.300000190734863,4.619999885559082,4.309999942779541,61400,4.309999942779541
2014-06-25,4.599999904632568,4.13100004196167,4.309999942779541,4.340000152587891,133000,4.340000152587891
2014-06-26,4.599999904632568,4.360000133514404,4.440000057220459,4.480000019073486,138900,4.480000019073486
2014-06-27,4.96999979019165,4.380000114440918,4.440000057220459,4.96999979019165,961600,4.96999979019165
2014-06-30,6.11299991607666,4.900000095367432,4.900000095367432,5.650000095367432,258400,5.650000095367432
2014-07-01,6.130000114440918,5.5,5.610000133514404,5.829999923706055,137300,5.829999923706055
2014-07-02,6.170000076293945,5.599999904632568,6.110000133514404,5.599999904632568,96500,5.599999904632568
2014-07-03,5.696000099182129,5.550000190734863,5.599999904632568,5.610000133514404,19300,5.610000133514404
2014-07-07,5.739999771118164,5.309999942779541,5.630000114440918,5.550000190734863,86100,5.550000190734863
2014-07-08,5.619999885559082,5.440000057220459,5.579999923706055,5.519999980926514,88800,5.519999980926514
2014-07-09,6.119999885559082,5.269999980926514,5.519999980926514,5.96999979019165,83900,5.96999979019165
2014-07-10,6.25,5.550000190734863,6.159999847412109,6.019999980926514,134800,6.019999980926514
2014-07-11,6.460000038146973,5.900000095367432,6.010000228881836,6.300000190734863,51000,6.300000190734863
2014-07-14,6.96999979019165,6.300000190734863,6.389999866485596,6.710000038146973,90600,6.710000038146973
2014-07-15,6.869999885559082,6.369999885559082,6.650000095367432,6.46999979019165,53300,6.46999979019165
2014-07-16,6.71999979019165,6.156000137329102,6.320000171661377,6.5,89100,6.5
2014-07-17,6.675000190734863,6.190000057220459,6.380000114440918,6.320000171661377,61400,6.320000171661377
2014-07-18,6.46999979019165,5.735000133514404,6.360000133514404,6.289999961853027,49900,6.289999961853027
2014-07-21,6.960000038146973,6.28000020980835,6.28000020980835,6.570000171661377,50300,6.570000171661377
2014-07-22,6.579999923706055,5.960000038146973,6.579999923706055,6.090000152587891,44900,6.090000152587891
2014-07-23,6.289999961853027,5.659999847412109,6.119999885559082,5.75,42400,5.75
2014-07-24,5.900000095367432,5.650000095367432,5.75,5.860000133514404,13900,5.860000133514404
2014-07-25,5.849999904632568,5.5,5.849999904632568,5.639999866485596,30400,5.639999866485596
2014-07-28,5.579999923706055,5.199999809265137,5.579999923706055,5.440000057220459,46000,5.440000057220459
2014-07-29,5.880000114440918,5.400000095367432,5.480000019073486,5.710000038146973,26800,5.710000038146973
2014-07-30,6.679999828338623,5.630000114440918,5.71999979019165,6.420000076293945,97000,6.420000076293945
2014-07-31,6.900000095367432,6.289999961853027,6.409999847412109,6.849999904632568,91800,6.849999904632568
2014-08-01,6.769999980926514,6.349999904632568,6.659999847412109,6.389999866485596,40600,6.389999866485596
2014-08-04,6.409999847412109,6.122000217437744,6.28000020980835,6.21999979019165,42600,6.21999979019165
2014-08-05,6.630000114440918,5.980000019073486,6.46999979019165,6.059999942779541,44600,6.059999942779541
2014-08-06,6.090000152587891,5.769999980926514,6.0,5.96999979019165,33900,5.96999979019165
2014-08-07,6.050000190734863,5.619999885559082,5.920000076293945,5.989999771118164,97200,5.989999771118164
2014-08-08,6.070000171661377,5.71999979019165,5.960000038146973,5.960000038146973,65600,5.960000038146973
2014-08-11,6.261000156402588,5.900000095367432,6.0,6.010000228881836,98200,6.010000228881836
2014-08-12,6.449999809265137,5.52400016784668,6.0,6.420000076293945,91600,6.420000076293945
2014-08-13,6.380000114440918,5.900000095367432,6.139999866485596,6.039999961853027,68200,6.039999961853027
2014-08-14,6.570000171661377,5.900000095367432,6.099999904632568,5.980000019073486,117500,5.980000019073486
2014-08-15,6.559999942779541,5.989999771118164,6.284999847412109,6.519999980926514,42800,6.519999980926514
2014-08-18,6.53000020980835,6.25,6.53000020980835,6.489999771118164,18600,6.489999771118164
2014-08-19,6.5,6.019999980926514,6.440000057220459,6.110000133514404,15700,6.110000133514404
2014-08-20,6.445000171661377,6.110000133514404,6.110000133514404,6.139999866485596,17400,6.139999866485596
2014-08-21,6.429999828338623,6.0,6.170000076293945,6.079999923706055,22600,6.079999923706055
2014-08-22,6.21999979019165,5.760000228881836,6.059999942779541,6.0,49300,6.0
2014-08-25,6.099999904632568,5.829999923706055,6.010000228881836,6.03000020980835,14400,6.03000020980835
2014-08-26,6.21999979019165,5.949999809265137,6.039999961853027,6.090000152587891,27300,6.090000152587891
2014-08-27,6.210000038146973,5.949999809265137,6.119999885559082,6.170000076293945,31600,6.170000076293945
2014-08-28,6.269999980926514,5.880000114440918,6.179999828338623,6.139999866485596,27300,6.139999866485596
2014-08-29,6.179999828338623,5.849999904632568,6.179999828338623,5.909999847412109,30600,5.909999847412109
2014-09-02,6.210000038146973,6.010000228881836,6.019999980926514,6.070000171661377,19000,6.070000171661377
2014-09-03,6.078999996185303,5.849999904632568,6.039999961853027,5.909999847412109,54100,5.909999847412109
2014-09-04,5.940000057220459,5.539999961853027,5.940000057220459,5.710000038146973,54300,5.710000038146973
2014-09-05,5.949999809265137,5.5,5.699999809265137,5.849999904632568,67400,5.849999904632568
2014-09-08,6.010000228881836,5.659999847412109,5.730000019073486,5.949999809265137,71600,5.949999809265137
2014-09-09,6.119999885559082,5.789999961853027,5.840000152587891,5.900000095367432,39700,5.900000095367432
2014-09-10,6.099999904632568,5.860000133514404,5.860000133514404,5.989999771118164,25600,5.989999771118164
2014-09-11,6.03000020980835,5.840000152587891,5.929999828338623,5.96999979019165,37700,5.96999979019165
2014-09-12,6.059999942779541,5.869999885559082,5.869999885559082,5.920000076293945,33800,5.920000076293945
2014-09-15,6.0,5.651000022888184,5.809999942779541,5.739999771118164,51500,5.739999771118164
2014-09-16,5.849999904632568,5.559999942779541,5.820000171661377,5.670000076293945,49300,5.670000076293945
2014-09-17,5.860000133514404,5.559999942779541,5.679999828338623,5.65500020980835,39500,5.65500020980835
2014-09-18,6.079999923706055,5.659999847412109,5.679999828338623,5.960000038146973,44300,5.960000038146973
2014-09-19,6.059999942779541,5.840000152587891,6.039999961853027,5.940000057220459,48700,5.940000057220459
2014-09-22,6.050000190734863,5.75,5.869999885559082,5.769999980926514,24800,5.769999980926514
2014-09-23,6.050000190734863,5.610000133514404,5.75,5.909999847412109,30200,5.909999847412109
2014-09-24,6.039999961853027,5.690000057220459,5.690000057220459,5.909999847412109,20600,5.909999847412109
2014-09-25,6.039999961853027,5.888999938964844,5.949999809265137,5.909999847412109,26100,5.909999847412109
2014-09-26,5.989999771118164,5.760000228881836,5.96999979019165,5.789999961853027,16900,5.789999961853027
2014-09-29,7.0,5.619999885559082,5.800000190734863,6.570000171661377,131900,6.570000171661377
2014-09-30,6.559999942779541,6.28000020980835,6.559999942779541,6.420000076293945,18700,6.420000076293945
2014-10-01,6.440000057220459,5.849999904632568,6.309999942779541,5.909999847412109,1181700,5.909999847412109
