Date,High,Low,Open,Close,Volume,Adj Close
2014-05-20,6.739999771118164,5.059999942779541,5.960000038146973,6.369999885559082,19800,6.369999885559082
2014-05-21,17.649999618530273,7.5,7.840000152587891,14.800000190734863,79000,14.800000190734863
2014-05-22,31.309999465942383,14.930000305175781,14.930000305175781,20.799999237060547,270100,20.799999237060547
2014-05-23,26.5,11.6899995803833,26.5,13.4399995803833,122000,13.4399995803833
2014-05-27,13.15999984741211,11.039999961853027,12.65999984741211,12.829999923706055,57100,12.829999923706055
2014-05-28,14.489999771118164,10.630000114440918,12.210000038146973,11.84000015258789,49800,11.84000015258789
2014-05-29,11.270000457763672,9.010000228881836,11.25,9.489999771118164,109000,9.489999771118164
2014-05-30,10.25,8.050000190734863,10.25,8.300000190734863,158100,8.300000190734863
2014-06-02,8.989999771118164,7.699999809265137,8.0,8.029999732971191,128400,8.029999732971191
2014-06-03,8.005999565124512,7.070000171661377,7.630000114440918,7.46999979019165,78500,7.46999979019165
2014-06-04,9.300000190734863,7.199999809265137,7.199999809265137,8.40999984741211,112900,8.40999984741211
2014-06-05,9.800000190734863,8.170000076293945,8.609999656677246,9.010000228881836,114700,9.010000228881836
2014-06-06,9.75,7.854000091552734,9.0,8.1899995803833,85900,8.1899995803833
2014-06-09,8.399999618530273,7.651000022888184,8.399999618530273,7.840000152587891,67700,7.840000152587891
2014-06-10,8.869999885559082,7.260000228881836,8.0,7.639999866485596,63000,7.639999866485596
2014-06-11,7.869999885559082,7.25,7.340000152587891,7.71999979019165,68600,7.71999979019165
2014-06-12,7.800000190734863,7.300000190734863,7.449999809265137,7.590000152587891,39200,7.590000152587891
2014-06-13,7.75,7.25,7.25,7.309999942779541,44300,7.309999942779541
2014-06-16,7.25,6.380000114440918,7.25,6.670000076293945,61600,6.670000076293945
2014-06-17,6.679999828338623,6.300000190734863,6.5,6.519999980926514,44000,6.519999980926514
2014-06-18,6.880000114440918,6.25,6.260000228881836,6.260000228881836,25700,6.260000228881836
2014-06-19,7.03000020980835,6.25,6.320000171661377,6.679999828338623,79400,6.679999828338623
2014-06-20,7.300000190734863,6.429999828338623,6.510000228881836,7.300000190734863,64500,7.300000190734863
2014-06-23,7.25,6.590000152587891,7.25,6.840000152587891,45000,6.840000152587891
2014-06-24,7.489999771118164,6.670000076293945,6.670000076293945,7.099999904632568,70000,7.099999904632568
2014-06-25,7.609000205993652,7.090000152587891,7.349999904632568,7.400000095367432,44400,7.400000095367432
2014-06-26,7.829999923706055,7.349999904632568,7.535999774932861,7.699999809265137,28400,7.699999809265137
2014-06-27,8.140000343322754,7.815000057220459,8.140000343322754,8.0,65600,8.0
2014-06-30,8.399999618530273,7.800000190734863,8.399999618530273,7.989999771118164,22300,7.989999771118164
2014-07-01,8.180000305175781,6.639999866485596,8.180000305175781,7.119999885559082,108900,7.119999885559082
2014-07-02,7.119999885559082,6.659999847412109,7.119999885559082,6.760000228881836,37500,6.760000228881836
2014-07-03,6.900000095367432,6.269999980926514,6.900000095367432,6.320000171661377,33600,6.320000171661377
2014-07-07,6.300000190734863,5.75,6.300000190734863,5.96999979019165,101000,5.96999979019165
2014-07-08,6.010000228881836,5.610000133514404,6.0,6.0,43300,6.0
2014-07-09,6.25,6.019999980926514,6.099999904632568,6.176000118255615,50100,6.176000118255615
2014-07-10,6.170000076293945,5.78000020980835,6.170000076293945,6.099999904632568,38100,6.099999904632568
2014-07-11,6.099999904632568,6.000999927520752,6.099999904632568,6.010000228881836,21000,6.010000228881836
2014-07-14,6.159999847412109,5.909999847412109,6.099999904632568,5.953999996185303,21400,5.953999996185303
2014-07-15,6.059999942779541,5.960000038146973,5.960000038146973,6.059999942779541,15200,6.059999942779541
2014-07-16,6.239999771118164,6.050000190734863,6.050000190734863,6.099999904632568,4900,6.099999904632568
2014-07-17,6.760000228881836,6.199999809265137,6.349999904632568,6.320000171661377,48200,6.320000171661377
2014-07-18,6.889999866485596,6.010000228881836,6.010000228881836,6.550000190734863,14700,6.550000190734863
2014-07-21,6.78000020980835,5.949999809265137,6.420000076293945,6.5,10900,6.5
2014-07-22,6.5,6.050000190734863,6.449999809265137,6.400000095367432,10400,6.400000095367432
2014-07-23,6.449999809265137,6.210000038146973,6.389999866485596,6.420000076293945,10100,6.420000076293945
2014-07-24,6.460000038146973,6.079999923706055,6.420000076293945,6.449999809265137,15100,6.449999809265137
2014-07-25,6.5,6.239999771118164,6.5,6.239999771118164,42100,6.239999771118164
2014-07-28,6.389999866485596,6.139999866485596,6.269999980926514,6.389999866485596,9000,6.389999866485596
2014-07-29,6.599999904632568,6.340000152587891,6.599999904632568,6.340000152587891,17500,6.340000152587891
2014-07-30,6.420000076293945,6.150000095367432,6.420000076293945,6.216000080108643,5400,6.216000080108643
2014-07-31,6.340000152587891,6.079999923706055,6.340000152587891,6.190000057220459,10200,6.190000057220459
2014-08-01,6.28000020980835,6.0,6.28000020980835,6.25,25900,6.25
2014-08-04,6.28000020980835,6.034999847412109,6.057000160217285,6.159999847412109,7200,6.159999847412109
2014-08-05,6.289999961853027,6.090000152587891,6.170000076293945,6.179999828338623,19500,6.179999828338623
2014-08-06,6.28000020980835,6.150000095367432,6.179999828338623,6.204999923706055,2000,6.204999923706055
2014-08-07,6.25,6.160999774932861,6.25,6.199999809265137,6100,6.199999809265137
2014-08-08,6.210000038146973,6.059999942779541,6.210000038146973,6.059999942779541,14600,6.059999942779541
2014-08-11,6.150000095367432,6.059999942779541,6.099999904632568,6.059999942779541,20600,6.059999942779541
2014-08-12,6.059999942779541,6.031000137329102,6.050000190734863,6.059999942779541,3100,6.059999942779541
2014-08-13,6.070000171661377,5.946000099182129,6.0,6.0,12200,6.0
2014-08-14,6.150000095367432,5.989999771118164,5.989999771118164,6.0,18500,6.0
2014-08-15,6.039999961853027,5.900000095367432,6.039999961853027,5.929999828338623,1900,5.929999828338623
2014-08-18,5.940000057220459,5.900000095367432,5.940000057220459,5.920000076293945,3200,5.920000076293945
2014-08-19,6.0,5.920000076293945,5.920000076293945,6.0,8800,6.0
2014-08-20,6.053999900817871,5.964000225067139,6.0,6.053999900817871,23900,6.053999900817871
2014-08-21,6.0,5.860000133514404,5.920000076293945,6.0,13000,6.0
2014-08-22,6.0,5.900000095367432,5.914999961853027,6.0,4400,6.0
2014-08-25,6.0,5.849999904632568,5.900000095367432,6.0,2500,6.0
2014-08-26,6.0,5.849999904632568,5.929999828338623,6.0,13000,6.0
2014-08-27,5.920000076293945,5.849999904632568,5.909999847412109,5.909999847412109,9900,5.909999847412109
2014-08-28,5.849999904632568,5.170000076293945,5.849999904632568,5.449999809265137,50700,5.449999809265137
2014-08-29,5.559999942779541,5.449999809265137,5.449999809265137,5.449999809265137,27000,5.449999809265137
2014-09-02,5.550000190734863,5.300000190734863,5.485000133514404,5.400000095367432,22600,5.400000095367432
2014-09-03,5.5,5.150000095367432,5.380000114440918,5.380000114440918,211300,5.380000114440918
2014-09-04,5.400000095367432,4.96999979019165,5.0,5.210000038146973,73100,5.210000038146973
2014-09-05,5.480000019073486,5.119999885559082,5.349999904632568,5.309999942779541,16100,5.309999942779541
2014-09-08,5.480000019073486,5.110000133514404,5.21999979019165,5.389999866485596,7900,5.389999866485596
2014-09-09,6.590000152587891,5.300000190734863,5.300000190734863,5.78000020980835,182800,5.78000020980835
2014-09-10,6.199999809265137,5.800000190734863,6.190000057220459,6.050000190734863,51900,6.050000190734863
2014-09-11,6.099999904632568,5.849999904632568,6.070000171661377,6.090000152587891,27900,6.090000152587891
2014-09-12,6.099999904632568,5.800000190734863,5.800000190734863,6.099999904632568,7100,6.099999904632568
2014-09-15,6.079999923706055,6.0,6.079999923706055,6.019999980926514,3000,6.019999980926514
2014-09-16,6.199999809265137,5.900000095367432,6.079999923706055,6.050000190734863,62000,6.050000190734863
2014-09-17,6.199999809265137,5.809999942779541,6.110000133514404,6.199999809265137,52600,6.199999809265137
2014-09-18,6.099999904632568,5.849999904632568,6.090000152587891,6.019999980926514,11600,6.019999980926514
2014-09-19,6.050000190734863,5.809999942779541,5.920000076293945,5.809999942779541,15800,5.809999942779541
2014-09-22,6.050000190734863,5.840000152587891,5.929999828338623,6.050000190734863,14800,6.050000190734863
2014-09-23,6.199999809265137,5.900000095367432,5.960000038146973,6.03000020980835,16500,6.03000020980835
