Date,High,Low,Open,Close,Volume,Adj Close
1996-08-09,15.0,10.75,11.375,14.75,1494400.0,6.664572715759277
1996-08-12,16.5,14.5,15.5,14.625,772300.0,6.60809326171875
1996-08-13,15.25,14.25,15.25,14.5,153000.0,6.5516133308410645
1996-08-14,15.0,13.5,14.25,13.75,202300.0,6.212737083435059
1996-08-15,13.625,13.0,13.25,13.5,220200.0,6.099778652191162
1996-08-16,13.625,13.0,13.5,13.5,34900.0,6.099778652191162
1996-08-19,13.75,13.0,13.125,13.0,77000.0,5.8738603591918945
1996-08-20,13.25,11.0,13.0,11.5,241600.0,5.196106910705566
1996-08-21,11.25,10.5,11.0,10.625,417100.0,4.800751209259033
1996-08-22,12.75,10.75,10.75,12.25,118100.0,5.534984111785889
1996-08-23,13.75,11.875,11.875,13.125,170800.0,5.930339813232422
1996-08-26,14.625,12.75,13.75,14.25,153400.0,6.438654899597168
1996-08-27,15.25,13.875,14.875,14.5,249700.0,6.5516133308410645
1996-08-28,14.75,14.0,14.0,14.0,26100.0,6.3256964683532715
1996-08-29,14.75,14.0,14.25,14.0,22100.0,6.3256964683532715
1996-08-30,15.5,14.25,15.0,15.0,59200.0,6.777531147003174
1996-09-03,15.75,14.25,14.75,15.25,115700.0,6.890490531921387
1996-09-04,16.5,14.75,15.25,14.875,208700.0,6.721052169799805
1996-09-05,15.25,14.375,14.75,15.0,83700.0,6.777531147003174
1996-09-06,15.5,15.0,15.0,15.5,73000.0,7.003448963165283
1996-09-09,15.5,14.5,15.5,15.0,64900.0,6.777531147003174
1996-09-10,17.75,14.75,15.125,17.0,399600.0,7.681201934814453
1996-09-11,17.25,16.25,17.25,16.5,129200.0,7.455284595489502
1996-09-12,17.0,16.5,16.75,17.0,101100.0,7.681201934814453
1996-09-13,17.25,16.25,16.5,16.5,73000.0,7.455284595489502
1996-09-16,17.75,16.25,16.5,17.5,178100.0,7.907120227813721
1996-09-17,18.125,16.75,18.0,17.25,234000.0,7.794160842895508
1996-09-18,17.25,16.75,16.875,17.25,68700.0,7.794160842895508
1996-09-19,17.25,16.25,16.8125,16.5,33800.0,7.455284595489502
1996-09-20,17.0,16.0,16.5,16.5,47900.0,7.455284595489502
1996-09-23,16.5,15.5,16.0,15.75,101300.0,7.116407871246338
1996-09-24,17.5,15.5,15.75,16.75,159700.0,7.568243503570557
1996-09-25,17.5,16.75,17.5,17.25,59800.0,7.794160842895508
1996-09-26,19.0,17.25,17.5,18.5,221900.0,8.358955383300781
1996-09-27,19.0,17.0,19.0,17.0,144300.0,7.681201934814453
1996-09-30,17.5,16.75,17.0,16.875,61300.0,7.624722957611084
1996-10-01,16.75,16.0,16.5,16.0,36500.0,7.229366779327393
1996-10-02,17.5,16.0,16.25,17.0,92300.0,7.681201934814453
1996-10-03,17.5,16.5,17.5,16.75,40700.0,7.568243503570557
1996-10-04,17.25,16.25,17.25,16.5,58900.0,7.455284595489502
1996-10-07,17.0,14.75,16.75,15.0,302600.0,6.777531147003174
1996-10-08,16.0,15.0,15.0,15.5,201000.0,7.003448963165283
1996-10-09,16.5,15.25,16.5,15.25,60800.0,6.890490531921387
1996-10-10,15.75,14.75,15.75,14.75,110600.0,6.664572715759277
1996-10-11,15.25,14.75,15.25,15.25,50800.0,6.890490531921387
1996-10-14,15.25,14.25,15.25,14.375,62900.0,6.495133876800537
1996-10-15,15.0,12.75,15.0,13.0,167000.0,5.8738603591918945
1996-10-16,13.75,11.75,13.5,12.625,229400.0,5.704422473907471
1996-10-17,13.5,12.5,13.0,12.75,159300.0,5.76090145111084
1996-10-18,12.75,11.9375,12.75,12.125,88700.0,5.478504657745361
1996-10-21,12.75,11.25,12.75,11.25,88600.0,5.083148956298828
1996-10-22,11.75,11.0,11.75,11.25,289700.0,5.083148956298828
