Date,High,Low,Open,Close,Volume,Adj Close
2012-09-28,21.479999542236328,20.56999969482422,21.0,21.110000610351562,8597800.0,13.200263977050781
2012-10-01,21.5,21.059999465942383,21.459999084472656,21.299999237060547,1204100.0,13.319070816040039
2012-10-02,21.299999237060547,21.010000228881836,21.299999237060547,21.1200008392334,534400.0,13.206515312194824
2012-10-03,21.209999084472656,20.799999237060547,21.059999465942383,20.959999084472656,362400.0,13.106468200683594
2012-10-04,21.049999237060547,20.860000610351562,20.93000030517578,20.889999389648438,268700.0,13.06269645690918
2012-10-05,21.079999923706055,20.860000610351562,21.0,20.899999618530273,182700.0,13.068946838378906
2012-10-08,20.889999389648438,20.610000610351562,20.809999465942383,20.690000534057617,122700.0,12.937636375427246
2012-10-09,20.75,20.549999237060547,20.690000534057617,20.670000076293945,187400.0,12.925127029418945
2012-10-10,20.790000915527344,20.700000762939453,20.700000762939453,20.709999084472656,74400.0,12.950138092041016
2012-10-11,21.040000915527344,20.670000076293945,20.729999542236328,20.920000076293945,246600.0,13.081453323364258
2012-10-12,21.010000228881836,20.860000610351562,20.899999618530273,20.959999084472656,361400.0,13.106468200683594
2012-10-15,21.049999237060547,20.850000381469727,21.049999237060547,20.989999771118164,80200.0,13.125227928161621
2012-10-16,20.920000076293945,20.799999237060547,20.829999923706055,20.81999969482422,74900.0,13.01892375946045
2012-10-17,21.010000228881836,20.81999969482422,20.81999969482422,20.860000610351562,79100.0,13.043936729431152
2012-10-18,20.920000076293945,20.709999084472656,20.920000076293945,20.81999969482422,42000.0,13.01892375946045
2012-10-19,20.770000457763672,20.290000915527344,20.75,20.65999984741211,122000.0,12.91887378692627
2012-10-22,20.549999237060547,20.389999389648438,20.389999389648438,20.530000686645508,54200.0,12.837584495544434
2012-10-23,20.729999542236328,20.200000762939453,20.5,20.559999465942383,171600.0,12.856346130371094
2012-10-24,21.0,20.549999237060547,20.600000381469727,20.579999923706055,187100.0,12.868850708007812
2012-10-25,20.700000762939453,20.5,20.6299991607666,20.5,51800.0,12.818826675415039
2012-10-26,20.579999923706055,20.34000015258789,20.5,20.450000762939453,102100.0,12.78756332397461
2012-10-31,20.600000381469727,20.09000015258789,20.59000015258789,20.200000762939453,237600.0,12.631233215332031
2012-11-01,20.479999542236328,19.709999084472656,20.09000015258789,20.3799991607666,176600.0,12.743788719177246
2012-11-02,20.639999389648438,20.200000762939453,20.469999313354492,20.270000457763672,46400.0,12.675004959106445
2012-11-05,20.389999389648438,20.030000686645508,20.18000030517578,20.350000381469727,71100.0,12.725030899047852
2012-11-06,20.989999771118164,20.010000228881836,20.25,20.920000076293945,78500.0,13.081453323364258
2012-11-07,20.790000915527344,20.1299991607666,20.790000915527344,20.600000381469727,61700.0,12.881360054016113
2012-11-08,20.649999618530273,20.170000076293945,20.540000915527344,20.18000030517578,204500.0,12.618727684020996
2012-11-09,21.020000457763672,20.079999923706055,20.079999923706055,20.329999923706055,69800.0,12.712523460388184
2012-11-12,20.59000015258789,20.170000076293945,20.399999618530273,20.209999084472656,88100.0,12.637482643127441
2012-11-13,20.260000228881836,19.600000381469727,20.260000228881836,19.799999237060547,116900.0,12.381112098693848
2012-11-14,20.040000915527344,19.079999923706055,19.75,19.170000076293945,612100.0,11.987166404724121
2012-11-15,19.399999618530273,18.559999465942383,19.110000610351562,18.649999618530273,100900.0,11.662003517150879
2012-11-16,19.469999313354492,18.709999084472656,18.760000228881836,18.959999084472656,118600.0,11.855849266052246
2012-11-19,19.459999084472656,18.93000030517578,19.020000457763672,18.969999313354492,107300.0,11.862104415893555
2012-11-20,19.440000534057617,18.850000381469727,19.040000915527344,18.90999984741211,102100.0,11.824584007263184
2012-11-21,19.0,18.260000228881836,18.950000762939453,18.760000228881836,100600.0,11.73078727722168
2012-11-23,19.049999237060547,18.670000076293945,18.790000915527344,19.0,12600.0,11.880864143371582
2012-11-26,19.31999969482422,18.959999084472656,19.200000762939453,19.1200008392334,20600.0,11.955897331237793
2012-11-27,19.829999923706055,19.0,19.219999313354492,19.549999237060547,73300.0,12.224783897399902
2012-11-28,19.84000015258789,19.299999237060547,19.6200008392334,19.530000686645508,71800.0,12.2122802734375
2012-11-29,19.850000381469727,19.399999618530273,19.530000686645508,19.670000076293945,27100.0,12.299818992614746
2012-11-30,19.8799991607666,19.540000915527344,19.56999969482422,19.760000228881836,27300.0,12.356094360351562
2012-12-03,20.0,19.670000076293945,19.729999542236328,19.93000030517578,38600.0,12.462401390075684
2012-12-04,19.950000762939453,19.540000915527344,19.950000762939453,19.6299991607666,11100.0,12.274805068969727
2012-12-05,19.93000030517578,19.40999984741211,19.899999618530273,19.600000381469727,28800.0,12.256049156188965
2012-12-06,19.940000534057617,19.5,19.5,19.81999969482422,29600.0,12.393616676330566
2012-12-07,20.399999618530273,19.549999237060547,20.399999618530273,19.809999465942383,60400.0,12.387358665466309
2012-12-10,19.850000381469727,19.290000915527344,19.700000762939453,19.399999618530273,25800.0,12.130987167358398
2012-12-11,19.6200008392334,19.25,19.31999969482422,19.479999542236328,32300.0,12.181011199951172
2012-12-12,19.5,19.110000610351562,19.459999084472656,19.190000534057617,61300.0,11.999672889709473
2012-12-13,19.719999313354492,18.809999465942383,19.219999313354492,19.290000915527344,145000.0,12.062202453613281
2012-12-14,19.440000534057617,19.18000030517578,19.25,19.260000228881836,90100.0,12.043442726135254
2012-12-17,19.649999618530273,19.260000228881836,19.649999618530273,19.469999313354492,8600.0,12.174758911132812
2012-12-18,20.1299991607666,19.3700008392334,19.540000915527344,19.81999969482422,47400.0,12.393616676330566
2012-12-19,20.469999313354492,19.360000610351562,19.520000457763672,19.739999771118164,56000.0,12.343591690063477
2012-12-20,19.989999771118164,19.420000076293945,19.420000076293945,19.790000915527344,50200.0,12.374856948852539
2012-12-21,20.040000915527344,19.25,19.56999969482422,19.360000610351562,113800.0,12.105973243713379
2012-12-24,19.56999969482422,19.280000686645508,19.280000686645508,19.34000015258789,3500.0,12.093465805053711
2012-12-26,19.309999465942383,19.040000915527344,19.309999465942383,19.139999389648438,32300.0,11.968404769897461
2012-12-27,19.690000534057617,18.81999969482422,19.059999465942383,19.3799991607666,39600.0,12.118478775024414
2012-12-28,19.489999771118164,19.049999237060547,19.25,19.25,68300.0,12.037190437316895
2012-12-31,19.850000381469727,19.100000381469727,19.139999389648438,19.829999923706055,98500.0,12.399868965148926
2013-01-02,20.40999984741211,19.829999923706055,20.030000686645508,20.18000030517578,96100.0,12.618727684020996
2013-01-03,20.280000686645508,19.899999618530273,20.1200008392334,20.049999237060547,14600.0,12.537436485290527
2013-01-04,20.25,19.940000534057617,20.049999237060547,20.049999237060547,14000.0,12.537436485290527
2013-01-07,20.209999084472656,19.860000610351562,20.059999465942383,20.0,25100.0,12.506172180175781
2013-01-08,20.15999984741211,19.829999923706055,19.829999923706055,19.889999389648438,187800.0,12.437386512756348
2013-01-09,19.979999542236328,18.670000076293945,19.760000228881836,19.6200008392334,182400.0,12.2685546875
2013-01-10,20.100000381469727,19.709999084472656,19.860000610351562,19.889999389648438,103000.0,12.437386512756348
2013-01-11,19.959999084472656,19.65999984741211,19.81999969482422,19.75,208000.0,12.349846839904785
2013-01-14,19.8700008392334,19.520000457763672,19.719999313354492,19.670000076293945,14700.0,12.299818992614746
2013-01-15,19.959999084472656,19.600000381469727,19.600000381469727,19.6299991607666,91100.0,12.274805068969727
2013-01-16,19.979999542236328,19.420000076293945,19.670000076293945,19.65999984741211,59000.0,12.293567657470703
2013-01-17,19.829999923706055,19.540000915527344,19.639999389648438,19.68000030517578,137100.0,12.306070327758789
2013-01-18,19.940000534057617,19.559999465942383,19.600000381469727,19.649999618530273,186900.0,12.287315368652344
2013-01-22,20.420000076293945,19.690000534057617,19.690000534057617,20.020000457763672,247500.0,12.518677711486816
2013-01-23,20.209999084472656,19.8700008392334,19.989999771118164,20.110000610351562,90300.0,12.57495403289795
2013-01-24,21.209999084472656,20.219999313354492,20.219999313354492,20.790000915527344,90300.0,13.000164985656738
2013-01-25,21.3799991607666,20.899999618530273,20.940000534057617,21.329999923706055,120000.0,13.337833404541016
2013-01-28,22.469999313354492,21.329999923706055,21.329999923706055,21.959999084472656,122400.0,13.73177433013916
2013-01-29,22.139999389648438,21.780000686645508,21.959999084472656,21.8799991607666,61800.0,13.68175220489502
2013-01-30,22.540000915527344,21.75,21.93000030517578,21.950000762939453,133000.0,13.725525856018066
2013-01-31,22.34000015258789,21.5,22.149999618530273,21.8700008392334,142800.0,13.67549991607666
2013-02-01,22.100000381469727,21.850000381469727,22.0,21.8700008392334,110600.0,13.67549991607666
2013-02-04,21.899999618530273,21.389999389648438,21.850000381469727,21.860000610351562,94800.0,13.669246673583984
2013-02-05,21.579999923706055,20.920000076293945,21.479999542236328,21.229999542236328,5600.0,13.529047966003418
2013-02-06,21.479999542236328,21.100000381469727,21.200000762939453,21.350000381469727,55800.0,13.605522155761719
2013-02-07,21.68000030517578,21.15999984741211,21.309999465942383,21.5,87300.0,13.701106071472168
2013-02-08,21.979999542236328,21.270000457763672,21.440000534057617,21.75,21900.0,13.86042594909668
2013-02-11,22.729999542236328,21.75,21.75,22.639999389648438,167400.0,14.427586555480957
2013-02-12,22.829999923706055,22.5,22.739999771118164,22.709999084472656,57900.0,14.47219181060791
2013-02-13,22.989999771118164,22.479999542236328,22.75,22.739999771118164,25100.0,14.49130916595459
