Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,7.25,7.150000095367432,7.170000076293945,7.239999771118164,37600,7.239999771118164
2018-01-17,7.25,7.159999847412109,7.239999771118164,7.199999809265137,9500,7.199999809265137
2018-01-18,7.260000228881836,7.139999866485596,7.210000038146973,7.159999847412109,13000,7.159999847412109
2018-01-19,7.199999809265137,7.010000228881836,7.150000095367432,7.139999866485596,10000,7.139999866485596
2018-01-22,7.150000095367432,6.980000019073486,7.139999866485596,7.110000133514404,24700,7.110000133514404
2018-01-23,7.090000152587891,7.039999961853027,7.050000190734863,7.079999923706055,25200,7.079999923706055
2018-01-24,7.300000190734863,7.079999923706055,7.079999923706055,7.150000095367432,45800,7.150000095367432
2018-01-25,7.170000076293945,7.059999942779541,7.079999923706055,7.059999942779541,15600,7.059999942779541
2018-01-26,7.179999828338623,7.019999980926514,7.019999980926514,7.070000171661377,14100,7.070000171661377
2018-01-29,7.059999942779541,7.010000228881836,7.019999980926514,7.019999980926514,26200,7.019999980926514
2018-01-30,7.0,6.929999828338623,6.960000038146973,6.96999979019165,12600,6.96999979019165
2018-01-31,7.230000019073486,6.949999809265137,6.949999809265137,7.170000076293945,77000,7.170000076293945
2018-02-01,7.21999979019165,7.139999866485596,7.139999866485596,7.210000038146973,4600,7.210000038146973
2018-02-02,7.25,7.139999866485596,7.139999866485596,7.239999771118164,47400,7.239999771118164
2018-02-05,7.269999980926514,6.929999828338623,7.25,7.059999942779541,20300,7.059999942779541
2018-02-06,7.110000133514404,6.980000019073486,7.010000228881836,7.050000190734863,30600,7.050000190734863
2018-02-07,7.199999809265137,7.03000020980835,7.039999961853027,7.150000095367432,19000,7.150000095367432
2018-02-08,7.230000019073486,7.0,7.150000095367432,7.130000114440918,27000,7.130000114440918
2018-02-09,7.210000038146973,6.96999979019165,7.150000095367432,7.159999847412109,31100,7.159999847412109
2018-02-12,7.190000057220459,7.039999961853027,7.159999847412109,7.110000133514404,8800,7.110000133514404
2018-02-13,7.130000114440918,7.03000020980835,7.079999923706055,7.110000133514404,2200,7.110000133514404
2018-02-14,7.239999771118164,7.050000190734863,7.050000190734863,7.130000114440918,45100,7.130000114440918
2018-02-15,7.230000019073486,7.130000114440918,7.199999809265137,7.199999809265137,14100,7.199999809265137
2018-02-16,7.300000190734863,7.190000057220459,7.190000057220459,7.230000019073486,8600,7.230000019073486
2018-02-20,7.199999809265137,7.110000133514404,7.199999809265137,7.150000095367432,7400,7.150000095367432
2018-02-21,7.239999771118164,7.110000133514404,7.139999866485596,7.130000114440918,5500,7.130000114440918
2018-02-22,7.179999828338623,7.119999885559082,7.150000095367432,7.179999828338623,12100,7.179999828338623
2018-02-23,7.230000019073486,7.179999828338623,7.179999828338623,7.210000038146973,7200,7.210000038146973
2018-02-26,7.28000020980835,7.179999828338623,7.21999979019165,7.25,7500,7.25
2018-02-27,7.25,7.199999809265137,7.25,7.199999809265137,900,7.199999809265137
2018-02-28,7.239999771118164,7.179999828338623,7.239999771118164,7.179999828338623,10400,7.179999828338623
2018-03-01,7.21999979019165,7.03000020980835,7.21999979019165,7.03000020980835,9000,7.03000020980835
2018-03-02,7.199999809265137,7.050000190734863,7.059999942779541,7.179999828338623,3800,7.179999828338623
2018-03-05,7.179999828338623,7.139999866485596,7.139999866485596,7.170000076293945,2000,7.170000076293945
2018-03-06,7.179999828338623,7.03000020980835,7.130000114440918,7.070000171661377,11900,7.070000171661377
2018-03-07,7.239999771118164,7.050000190734863,7.050000190734863,7.110000133514404,7900,7.110000133514404
2018-03-08,7.199999809265137,7.059999942779541,7.079999923706055,7.059999942779541,20000,7.059999942779541
2018-03-09,7.130000114440918,7.079999923706055,7.099999904632568,7.119999885559082,5400,7.119999885559082
2018-03-12,7.150000095367432,7.070000171661377,7.110000133514404,7.070000171661377,10800,7.070000171661377
2018-03-13,7.090000152587891,7.079999923706055,7.079999923706055,7.079999923706055,2900,7.079999923706055
2018-03-14,7.099999904632568,7.079999923706055,7.090000152587891,7.090000152587891,4500,7.090000152587891
2018-03-15,7.130000114440918,7.070000171661377,7.090000152587891,7.130000114440918,5100,7.130000114440918
