Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,7.599999904632568,5.260000228881836,7.300000190734863,6.28000020980835,286000.0,6.28000020980835
2018-06-29,6.380000114440918,5.75,6.059999942779541,6.300000190734863,41700.0,6.300000190734863
2018-07-03,6.900000095367432,6.599999904632568,6.900000095367432,6.650000095367432,5300.0,6.650000095367432
2018-07-05,6.730000019073486,6.5,6.724999904632568,6.510000228881836,6800.0,6.510000228881836
2018-07-06,6.760000228881836,6.5,6.760000228881836,6.599999904632568,3600.0,6.599999904632568
2018-07-11,6.945000171661377,6.550000190734863,6.75,6.599999904632568,38500.0,6.599999904632568
2018-07-12,6.75,6.650000095367432,6.75,6.650000095367432,10700.0,6.650000095367432
2018-07-13,6.613999843597412,6.5,6.510000228881836,6.613999843597412,1700.0,6.613999843597412
2018-07-16,6.599999904632568,6.099999904632568,6.460000038146973,6.400000095367432,12100.0,6.400000095367432
2018-07-18,6.320000171661377,6.159999847412109,5.599999904632568,6.159999847412109,2113.0,6.159999847412109
