Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,14.779999732971191,13.5,14.550000190734863,13.550000190734863,3843226,13.550000190734863
2017-02-06,13.640000343322754,13.0,13.550000190734863,13.0,965300,13.0
2017-02-07,13.09000015258789,12.5,13.0,12.800000190734863,640600,12.800000190734863
2017-02-08,12.800000190734863,12.119999885559082,12.619999885559082,12.149999618530273,300600,12.149999618530273
2017-02-09,12.40999984741211,11.819999694824219,12.100000381469727,11.890000343322754,551000,11.890000343322754
2017-02-10,12.0,11.40999984741211,11.569999694824219,11.890000343322754,734300,11.890000343322754
2017-02-13,13.0,11.779999732971191,11.899999618530273,12.149999618530273,259500,12.149999618530273
2017-02-14,12.430000305175781,11.020000457763672,12.069999694824219,11.149999618530273,434000,11.149999618530273
2017-02-15,11.600000381469727,11.0,11.199999809265137,11.300000190734863,596900,11.300000190734863
2017-02-16,11.84000015258789,10.970000267028809,11.199999809265137,11.100000381469727,157400,11.100000381469727
2017-02-17,11.3100004196167,10.739999771118164,11.0,10.9399995803833,242900,10.9399995803833
2017-02-21,11.300000190734863,10.890000343322754,10.890000343322754,11.199999809265137,147600,11.199999809265137
2017-02-22,11.300000190734863,10.899999618530273,11.010000228881836,10.989999771118164,172500,10.989999771118164
2017-02-23,11.15999984741211,10.8100004196167,10.8100004196167,11.020000457763672,102800,11.020000457763672
2017-02-24,11.069999694824219,10.829999923706055,11.0,10.920000076293945,67400,10.920000076293945
2017-02-27,11.109999656677246,10.75,10.869999885559082,10.890000343322754,124600,10.890000343322754
2017-02-28,11.100000381469727,10.8100004196167,10.899999618530273,10.899999618530273,201700,10.899999618530273
2017-03-01,11.949999809265137,10.970000267028809,10.970000267028809,11.90999984741211,383500,11.90999984741211
2017-03-02,13.100000381469727,11.949999809265137,12.0,12.489999771118164,359000,12.489999771118164
2017-03-03,13.550000190734863,12.579999923706055,12.59000015258789,13.0,308700,13.0
2017-03-06,13.260000228881836,12.59000015258789,13.010000228881836,12.84000015258789,144300,12.84000015258789
2017-03-07,13.140000343322754,12.170000076293945,12.819999694824219,12.329999923706055,148100,12.329999923706055
2017-03-08,12.329999923706055,10.079999923706055,12.039999961853027,10.619999885559082,368900,10.619999885559082
2017-03-09,10.90999984741211,10.220000267028809,10.40999984741211,10.699999809265137,288500,10.699999809265137
2017-03-10,10.949999809265137,10.350000381469727,10.5,10.489999771118164,313700,10.489999771118164
2017-03-13,10.829999923706055,10.119999885559082,10.4399995803833,10.600000381469727,179400,10.600000381469727
2017-03-14,10.819999694824219,10.210000038146973,10.520000457763672,10.579999923706055,114800,10.579999923706055
2017-03-15,10.710000038146973,10.210000038146973,10.550000190734863,10.59000015258789,151200,10.59000015258789
