Date,High,Low,Open,Close,Volume,Adj Close
2016-06-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0,5.099999904632568
2016-07-01,5.349999904632568,5.0,5.059999942779541,5.050000190734863,1700.0,5.050000190734863
2016-07-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2016-07-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400.0,5.050000190734863
2016-07-07,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,300.0,5.070000171661377
2016-07-11,5.070000171661377,4.809999942779541,5.070000171661377,4.809999942779541,2400.0,4.809999942779541
2016-07-12,5.0,4.820000171661377,4.820000171661377,4.880000114440918,1100.0,4.880000114440918
2016-07-13,5.019999980926514,5.0,5.010000228881836,5.0,1200.0,5.0
2016-07-14,4.820000171661377,3.869999885559082,4.820000171661377,4.090000152587891,5400.0,4.090000152587891
2016-07-15,4.5,3.9000000953674316,3.9000000953674316,4.489999771118164,3300.0,4.489999771118164
2016-07-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1200.0,4.099999904632568
2016-07-19,4.489999771118164,3.940000057220459,4.300000190734863,4.489999771118164,2100.0,4.489999771118164
2016-07-20,4.480000019073486,4.440000057220459,4.440000057220459,4.480000019073486,300.0,4.480000019073486
2016-07-21,4.489999771118164,4.440000057220459,4.440000057220459,4.440000057220459,300.0,4.440000057220459
2016-07-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.440000057220459
2016-07-25,4.25,4.25,4.25,4.25,200.0,4.25
2016-07-26,4.46999979019165,4.199999809265137,4.25,4.46999979019165,5600.0,4.46999979019165
2016-07-27,4.489999771118164,4.46999979019165,4.46999979019165,4.489999771118164,1600.0,4.489999771118164
2016-07-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300.0,4.449999809265137
2016-08-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.449999809265137
2016-08-02,4.599999904632568,4.590000152587891,4.599999904632568,4.590000152587891,600.0,4.590000152587891
2016-08-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100.0,4.789999961853027
2016-08-04,5.010000228881836,4.789999961853027,4.789999961853027,5.010000228881836,2600.0,5.010000228881836
2016-08-08,4.800000190734863,4.320000171661377,4.800000190734863,4.320000171661377,1900.0,4.320000171661377
2016-08-09,4.71999979019165,4.599999904632568,4.599999904632568,4.71999979019165,800.0,4.71999979019165
2016-08-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2016-08-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2016-08-15,4.5,4.5,4.5,4.5,0.0,4.5
2016-08-16,4.5,4.5,4.5,4.5,0.0,4.5
2016-08-17,4.5,4.5,4.5,4.5,400.0,4.5
2016-08-18,4.710000038146973,4.630000114440918,4.679999828338623,4.699999809265137,1600.0,4.699999809265137
2016-08-19,5.0,4.650000095367432,4.710000038146973,4.650000095367432,12000.0,4.650000095367432
2016-08-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300.0,4.699999809265137
2016-08-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0,4.699999809265137
2016-08-24,4.849999904632568,4.699999809265137,4.699999809265137,4.849999904632568,1600.0,4.849999904632568
2016-08-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
