Date,High,Low,Open,Close,Volume,Adj Close
2005-09-06,65.75,54.5,54.5,60.0,1000.0,60.0
2005-09-07,60.0,56.5,60.0,57.0,3600.0,57.0
2005-09-08,56.5,50.0,56.5,56.25,400.0,56.25
2005-09-09,56.25,56.25,56.25,56.25,0.0,56.25
2005-09-12,56.25,56.25,56.25,56.25,0.0,56.25
2005-09-13,50.0,47.5,50.0,48.70000076293945,100.0,48.70000076293945
2005-09-14,47.5,47.25,47.25,47.5,300.0,47.5
2005-09-15,51.54999923706055,50.0,51.54999923706055,50.0,700.0,50.0
2005-09-16,50.0,50.0,50.0,50.0,0.0,50.0
2005-09-19,51.25,49.5,51.0,51.25,200.0,51.25
2005-09-20,50.45000076293945,48.75,48.75,50.45000076293945,300.0,50.45000076293945
2005-09-21,51.0,50.5,50.5,51.0,200.0,51.0
2005-09-22,46.599998474121094,45.0,45.0,46.599998474121094,100.0,46.599998474121094
2005-09-23,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,46.599998474121094
2005-09-26,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,46.599998474121094
2005-09-27,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,46.599998474121094
2005-09-28,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,46.599998474121094
2005-09-29,53.0,52.95000076293945,53.0,52.95000076293945,0.0,52.95000076293945
2005-09-30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,52.95000076293945
2005-10-03,52.900001525878906,47.95000076293945,47.95000076293945,52.900001525878906,0.0,52.900001525878906
2005-10-04,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0.0,52.900001525878906
2005-10-05,52.900001525878906,47.5,47.5,52.900001525878906,100.0,52.900001525878906
2005-10-06,51.5,50.0,51.5,50.0,0.0,50.0
2005-10-07,50.0,50.0,50.0,50.0,0.0,50.0
2005-10-10,55.0,50.0,50.0,55.0,300.0,55.0
2005-10-11,56.25,50.5,56.25,50.5,100.0,50.5
2005-10-12,55.0,53.5,53.5,55.0,100.0,55.0
2005-10-13,56.25,55.75,55.75,56.25,400.0,56.25
2005-10-14,62.5,55.75,60.5,60.0,500.0,60.0
2005-10-17,67.25,51.25,66.0999984741211,64.9000015258789,500.0,64.9000015258789
2005-10-18,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0.0,63.95000076293945
2005-10-19,59.95000076293945,58.0,58.150001525878906,59.95000076293945,200.0,59.95000076293945
2005-10-20,62.5,58.45000076293945,62.5,59.0,600.0,59.0
2005-10-21,59.0,59.0,59.0,59.0,0.0,59.0
2005-10-24,57.5,57.5,57.5,57.5,0.0,57.5
2005-10-25,57.5,57.5,57.5,57.5,0.0,57.5
2005-10-26,57.5,51.099998474121094,57.5,55.0,300.0,55.0
2005-10-27,58.599998474121094,54.5,54.5,58.54999923706055,100.0,58.54999923706055
2005-10-28,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0.0,58.54999923706055
2005-10-31,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0.0,58.54999923706055
2005-11-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0.0,58.54999923706055
2005-11-02,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0.0,58.54999923706055
2005-11-03,65.0,58.75,58.75,65.0,200.0,65.0
2005-11-04,65.0,65.0,65.0,65.0,0.0,65.0
2005-11-07,69.25,68.5999984741211,68.5999984741211,69.25,200.0,69.25
2005-11-08,69.25,64.9000015258789,68.0,64.9000015258789,300.0,64.9000015258789
2005-11-09,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0.0,63.349998474121094
2005-11-10,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0.0,63.349998474121094
2005-11-11,63.75,63.75,63.75,63.75,500.0,63.75
2005-11-14,63.25,62.5,62.5,63.25,1300.0,63.25
2005-11-15,62.5,62.5,62.5,62.5,100.0,62.5
2005-11-16,63.25,63.25,63.25,63.25,0.0,63.25
2005-11-17,64.9000015258789,62.5,64.9000015258789,62.5,100.0,62.5
2005-11-18,62.5,62.5,62.5,62.5,0.0,62.5
2005-11-21,64.9000015258789,60.04999923706055,60.04999923706055,62.5,200.0,62.5
2005-11-22,61.25,58.5,60.0,60.0,500.0,60.0
2005-11-23,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-25,60.0,60.0,60.0,60.0,0.0,60.0
2005-11-28,57.0,57.0,57.0,57.0,0.0,57.0
2005-11-29,64.55000305175781,58.79999923706055,64.55000305175781,61.75,700.0,61.75
2005-11-30,64.4000015258789,63.20000076293945,64.4000015258789,63.20000076293945,300.0,63.20000076293945
2005-12-01,64.5,63.099998474121094,64.5,63.099998474121094,300.0,63.099998474121094
2005-12-02,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0.0,63.099998474121094
2005-12-05,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,100.0,58.599998474121094
2005-12-06,63.54999923706055,55.349998474121094,55.349998474121094,63.54999923706055,400.0,63.54999923706055
2005-12-07,64.0,60.400001525878906,63.5,64.0,900.0,64.0
2005-12-08,67.94999694824219,57.349998474121094,64.3499984741211,61.45000076293945,2900.0,61.45000076293945
2005-12-09,64.4000015258789,55.0,64.4000015258789,55.0,1700.0,55.0
2005-12-12,56.0,50.849998474121094,55.0,52.5,800.0,52.5
2005-12-13,52.5,52.5,52.5,52.5,0.0,52.5
2005-12-14,52.5,52.5,52.5,52.5,0.0,52.5
2005-12-15,50.0,40.0,49.5,50.0,2100.0,50.0
2005-12-16,49.0,46.849998474121094,49.0,49.0,200.0,49.0
2005-12-19,51.70000076293945,43.849998474121094,43.849998474121094,51.70000076293945,0.0,51.70000076293945
2005-12-20,50.0,49.900001525878906,50.0,49.900001525878906,200.0,49.900001525878906
2005-12-21,49.45000076293945,46.54999923706055,47.849998474121094,49.400001525878906,1700.0,49.400001525878906
2005-12-22,48.75,46.0,48.75,46.400001525878906,1500.0,46.400001525878906
2005-12-23,48.25,45.0,46.099998474121094,45.45000076293945,1100.0,45.45000076293945
2005-12-27,48.5,45.54999923706055,45.650001525878906,47.400001525878906,2000.0,47.400001525878906
2005-12-28,48.5,45.099998474121094,48.5,47.25,6700.0,47.25
2005-12-29,48.5,45.0,48.5,45.29999923706055,200.0,45.29999923706055
2005-12-30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,100.0,45.45000076293945
2006-01-03,45.95000076293945,45.0,45.25,45.0,600.0,45.0
2006-01-04,47.150001525878906,47.0,47.150001525878906,47.0,200.0,47.0
2006-01-05,49.900001525878906,48.75,49.900001525878906,48.75,300.0,48.75
2006-01-06,57.0,52.70000076293945,52.70000076293945,54.95000076293945,400.0,54.95000076293945
2006-01-09,52.5,51.0,52.5,52.0,300.0,52.0
2006-01-10,49.599998474121094,47.29999923706055,47.5,49.599998474121094,400.0,49.599998474121094
2006-01-11,47.5,41.0,46.79999923706055,44.04999923706055,800.0,44.04999923706055
2006-01-12,46.849998474121094,43.5,43.650001525878906,46.75,300.0,46.75
2006-01-13,47.5,46.650001525878906,47.5,47.5,500.0,47.5
2006-01-17,50.0,48.5,50.0,48.5,600.0,48.5
2006-01-18,47.0,47.0,47.0,47.0,0.0,47.0
2006-01-19,51.0,46.900001525878906,47.20000076293945,47.0,900.0,47.0
2006-01-20,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,300.0,46.95000076293945
2006-01-23,44.95000076293945,41.5,44.599998474121094,44.95000076293945,200.0,44.95000076293945
2006-01-24,47.54999923706055,45.0,47.54999923706055,46.25,200.0,46.25
