Date,High,Low,Open,Close,Volume,Adj Close
2017-04-11,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,100.0,24.528982162475586
2017-04-12,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,400.0,24.490638732910156
2017-04-13,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.490638732910156
2017-04-17,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.490638732910156
2017-04-18,24.860000610351562,24.799999237060547,24.860000610351562,24.84000015258789,900.0,24.42181968688965
2017-04-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,500.0,24.431652069091797
2017-04-20,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100.0,24.510305404663086
2017-04-21,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100.0,24.500473022460938
2017-04-24,25.200000762939453,24.920000076293945,25.200000762939453,25.200000762939453,400.0,24.775758743286133
2017-04-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0,24.775758743286133
2017-04-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0,24.775758743286133
2017-04-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0,24.775758743286133
2017-04-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,24.775758743286133
2017-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0,24.775758743286133
2017-05-02,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,400.0,24.736433029174805
2017-05-03,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100.0,24.736433029174805
2017-05-04,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,24.736433029174805
2017-05-05,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100.0,24.736433029174805
2017-05-08,25.31999969482422,25.309999465942383,25.31999969482422,25.309999465942383,12400.0,24.883907318115234
2017-05-09,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100.0,24.883907318115234
2017-05-10,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,24.883907318115234
2017-05-11,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,2900.0,24.746261596679688
2017-05-12,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,24.746261596679688
2017-05-15,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,900.0,24.815082550048828
2017-05-16,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,200.0,24.764944076538086
2017-05-17,25.010000228881836,24.860000610351562,25.010000228881836,24.8799991607666,2200.0,24.461143493652344
2017-05-18,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.461143493652344
2017-05-19,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,400.0,24.54962730407715
2017-05-22,25.06999969482422,25.054000854492188,25.059999465942383,25.059999465942383,800.0,24.63811492919922
2017-05-23,25.15999984741211,25.1299991607666,25.1299991607666,25.15999984741211,800.0,24.736433029174805
2017-05-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200.0,24.726598739624023
2017-05-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100.0,24.923234939575195
2017-05-26,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,200.0,24.86326026916504
2017-05-30,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.86326026916504
2017-05-31,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.86326026916504
2017-06-01,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.86326026916504
2017-06-02,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.86326026916504
2017-06-05,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.86326026916504
2017-06-06,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.86326026916504
2017-06-07,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.86326026916504
2017-06-08,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.86326026916504
2017-06-09,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.86326026916504
2017-06-12,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.86326026916504
2017-06-13,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.86326026916504
2017-06-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200.0,25.2673397064209
2017-06-15,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100.0,25.247678756713867
2017-06-16,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,0.0,25.247676849365234
2017-06-19,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,0.0,25.247676849365234
