Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,10.020000457763672,10.0,10.0,10.005000114440918,47100.0,9.51352596282959
2017-11-07,10.0,10.0,10.0,10.0,100.0,9.508771896362305
2017-11-08,10.729999542236328,9.270000457763672,10.199999809265137,9.5,5490200.0,9.033332824707031
2017-11-09,10.140000343322754,9.430000305175781,9.430000305175781,10.0,1071600.0,9.508771896362305
2017-11-10,10.079999923706055,9.829999923706055,9.960000038146973,10.0,490600.0,9.508771896362305
2017-11-13,10.0600004196167,9.850000381469727,10.0,10.029999732971191,309000.0,9.537298202514648
2017-11-14,10.109999656677246,9.899999618530273,10.069999694824219,9.9399995803833,156500.0,9.451719284057617
2017-11-15,9.989999771118164,9.800000190734863,9.90999984741211,9.819999694824219,60900.0,9.337614059448242
2017-11-16,10.050000190734863,9.609999656677246,9.949999809265137,9.779999732971191,430900.0,9.299578666687012
2017-11-17,10.0600004196167,9.699999809265137,9.699999809265137,9.949999809265137,624400.0,9.461227416992188
2017-11-20,10.020000457763672,9.859999656677246,9.989999771118164,9.920000076293945,56900.0,9.43270206451416
2017-11-21,10.010000228881836,9.760000228881836,10.010000228881836,9.979999542236328,133700.0,9.489753723144531
2017-11-22,9.970000267028809,9.670000076293945,9.960000038146973,9.720000267028809,28700.0,9.24252700805664
2017-11-24,9.890000343322754,9.5600004196167,9.59000015258789,9.5600004196167,134900.0,9.090386390686035
2017-11-27,9.699999809265137,9.010000228881836,9.569999694824219,9.15999984741211,395500.0,8.71003532409668
2017-11-28,9.390000343322754,8.789999961853027,9.15999984741211,9.359999656677246,199900.0,8.9002103805542
2017-11-29,9.449999809265137,9.100000381469727,9.1899995803833,9.350000381469727,127600.0,8.890702247619629
2017-11-30,9.75,9.274999618530273,9.630000114440918,9.75,147700.0,9.271052360534668
2017-12-01,10.0600004196167,9.529999732971191,9.779999732971191,10.0600004196167,77400.0,9.565824508666992
2017-12-04,10.039999961853027,9.920000076293945,10.0,10.010000228881836,34000.0,9.518280982971191
2017-12-05,10.039999961853027,9.699999809265137,10.039999961853027,9.779999732971191,107300.0,9.299578666687012
2017-12-06,10.114999771118164,9.75,9.779999732971191,10.0,150100.0,9.508771896362305
2017-12-07,10.020000457763672,9.805000305175781,9.930000305175781,10.0,49100.0,9.508771896362305
2017-12-08,10.449999809265137,9.949999809265137,10.079999923706055,10.0,219900.0,9.508771896362305
2017-12-11,10.095000267028809,9.979999542236328,10.0,10.029999732971191,4100.0,9.537298202514648
2017-12-12,10.010000228881836,9.010000228881836,10.010000228881836,9.010000228881836,139300.0,8.567403793334961
2017-12-13,9.229999542236328,8.350000381469727,9.039999961853027,8.930000305175781,140700.0,8.491333961486816
2017-12-14,9.140000343322754,7.480000019073486,8.90999984741211,8.260000228881836,266700.0,7.854245662689209
2017-12-15,9.4399995803833,8.425000190734863,8.600000381469727,8.949999809265137,283300.0,8.510350227355957
2017-12-18,9.260000228881836,8.890000343322754,9.050000190734863,9.100000381469727,25100.0,8.652982711791992
2017-12-19,9.25,8.928999900817871,9.09000015258789,9.029999732971191,18300.0,8.586421012878418
2017-12-20,9.1899995803833,8.949999809265137,9.0,9.0600004196167,25500.0,8.614947319030762
2017-12-21,10.100000381469727,9.09000015258789,9.09000015258789,10.100000381469727,68500.0,9.603859901428223
2017-12-22,10.100000381469727,9.6899995803833,10.100000381469727,9.770000457763672,52200.0,9.290070533752441
2017-12-26,9.71500015258789,9.40999984741211,9.579999923706055,9.449999809265137,19000.0,8.98578929901123
2017-12-27,9.420000076293945,9.119999885559082,9.295999526977539,9.15999984741211,15500.0,8.71003532409668
2017-12-28,9.449999809265137,9.199999809265137,9.390000343322754,9.319999694824219,6200.0,8.862174987792969
2017-12-29,9.539999961853027,9.0,9.3100004196167,9.0,37600.0,8.557894706726074
2018-01-02,9.4399995803833,9.0,9.0,9.40999984741211,13100.0,8.94775390625
2018-01-03,9.670000076293945,9.5,9.5,9.550000190734863,6200.0,9.080877304077148
