Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.430000066757202,3.3499999046325684,3.3499999046325684,3.4200000762939453,127200.0,1.823020339012146
2010-01-05,3.4600000381469727,3.4100000858306885,3.4200000762939453,3.4600000381469727,187000.0,1.8443427085876465
2010-01-06,3.4800000190734863,3.4200000762939453,3.440000057220459,3.4700000286102295,99900.0,1.8496732711791992
2010-01-07,3.490000009536743,3.4200000762939453,3.4600000381469727,3.4800000190734863,78100.0,1.8550034761428833
2010-01-08,3.4800000190734863,3.440000057220459,3.450000047683716,3.4800000190734863,129100.0,1.8550034761428833
2010-01-11,3.5,3.4800000190734863,3.5,3.490000009536743,88400.0,1.8603336811065674
2010-01-12,3.4700000286102295,3.430000066757202,3.440000057220459,3.4600000381469727,74600.0,1.8443427085876465
2010-01-13,3.490000009536743,3.430000066757202,3.4700000286102295,3.4800000190734863,51700.0,1.8550034761428833
2010-01-14,3.5,3.4700000286102295,3.490000009536743,3.490000009536743,26500.0,1.8603336811065674
2010-01-15,3.490000009536743,3.4000000953674316,3.450000047683716,3.4600000381469727,88700.0,1.8443427085876465
2010-01-19,3.5199999809265137,3.450000047683716,3.4700000286102295,3.490000009536743,96900.0,1.8603336811065674
2010-01-20,3.4600000381469727,3.430000066757202,3.4600000381469727,3.450000047683716,53100.0,1.8390120267868042
2010-01-21,3.4600000381469727,3.4000000953674316,3.440000057220459,3.4100000858306885,76600.0,1.8176902532577515
2010-01-22,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.3299999237060547,81600.0,1.7750459909439087
2010-01-25,3.5199999809265137,3.3299999237060547,3.359999895095825,3.3499999046325684,245500.0,1.7857072353363037
2010-01-26,3.369999885559082,3.3299999237060547,3.3399999141693115,3.3499999046325684,46100.0,1.7857072353363037
2010-01-27,3.3399999141693115,3.2899999618530273,3.319999933242798,3.3399999141693115,87000.0,1.7803763151168823
2010-01-28,3.3499999046325684,3.2799999713897705,3.3399999141693115,3.319999933242798,114400.0,1.7697160243988037
2010-01-29,3.3499999046325684,3.2699999809265137,3.3299999237060547,3.2699999809265137,75100.0,1.74306321144104
2010-02-01,3.319999933242798,3.2699999809265137,3.2899999618530273,3.309999942779541,54500.0,1.7643853425979614
2010-02-02,3.369999885559082,3.319999933242798,3.319999933242798,3.359999895095825,13700.0,1.7910375595092773
2010-02-03,3.369999885559082,3.319999933242798,3.369999885559082,3.3299999237060547,45000.0,1.7750459909439087
2010-02-04,3.299999952316284,3.2300000190734863,3.299999952316284,3.240000009536743,88600.0,1.7270716428756714
