Date,High,Low,Open,Close,Volume,Adj Close
2015-07-23,18.600000381469727,17.0,18.600000381469727,17.0,75800,17.0
2015-07-24,17.0,17.0,17.0,17.0,200,17.0
2015-07-27,21.200000762939453,20.049999237060547,20.950000762939453,20.850000381469727,2300,20.850000381469727
2015-07-28,21.0,19.364999771118164,21.0,21.0,1500,21.0
2015-07-29,21.00200080871582,19.260000228881836,20.950000762939453,21.00200080871582,1900,21.00200080871582
2015-07-30,21.0,21.0,21.0,21.0,800,21.0
2015-07-31,21.0,19.700000762939453,21.0,19.700000762939453,1600,19.700000762939453
2015-08-03,26.8799991607666,20.0,26.8799991607666,23.450000762939453,322800,23.450000762939453
2015-08-04,25.860000610351562,19.239999771118164,24.25,21.149999618530273,1516900,21.149999618530273
2015-08-05,21.360000610351562,20.1299991607666,21.0,20.559999465942383,692700,20.559999465942383
2015-08-06,20.649999618530273,17.283000946044922,20.5,18.600000381469727,326700,18.600000381469727
2015-08-07,19.579999923706055,17.670000076293945,18.34000015258789,19.299999237060547,598900,19.299999237060547
2015-08-10,19.690000534057617,18.81999969482422,19.43000030517578,19.010000228881836,259100,19.010000228881836
2015-08-11,19.940000534057617,18.790000915527344,18.790000915527344,19.559999465942383,741500,19.559999465942383
2015-08-12,19.5,18.690000534057617,19.469999313354492,19.3700008392334,452700,19.3700008392334
2015-08-13,20.780000686645508,19.3799991607666,19.799999237060547,20.600000381469727,491700,20.600000381469727
2015-08-14,20.889999389648438,19.219999313354492,19.950000762939453,20.329999923706055,526600,20.329999923706055
2015-08-17,21.704999923706055,19.93000030517578,19.93000030517578,21.06999969482422,562600,21.06999969482422
2015-08-18,21.579999923706055,21.100000381469727,21.280000686645508,21.440000534057617,380000,21.440000534057617
2015-08-19,21.809999465942383,20.309999465942383,21.079999923706055,21.389999389648438,299700,21.389999389648438
2015-08-20,21.899999618530273,20.43000030517578,21.139999389648438,21.200000762939453,716600,21.200000762939453
2015-08-21,21.360000610351562,20.610000610351562,20.950000762939453,21.25,384700,21.25
2015-08-24,21.010000228881836,19.75,19.989999771118164,21.010000228881836,407200,21.010000228881836
2015-08-25,21.360000610351562,19.770000457763672,21.010000228881836,20.399999618530273,534400,20.399999618530273
2015-08-26,20.940000534057617,20.0,20.0,20.40999984741211,376900,20.40999984741211
2015-08-27,20.860000610351562,20.260000228881836,20.260000228881836,20.399999618530273,269100,20.399999618530273
2015-08-28,20.2450008392334,18.81999969482422,20.200000762939453,19.920000076293945,202500,19.920000076293945
2015-08-31,19.950000762939453,19.440000534057617,19.520000457763672,19.739999771118164,164700,19.739999771118164
2015-09-01,19.709999084472656,18.8700008392334,19.219999313354492,19.079999923706055,201700,19.079999923706055
2015-09-02,20.18000030517578,18.1299991607666,18.979999542236328,18.709999084472656,485800,18.709999084472656
2015-09-03,19.46500015258789,18.302000045776367,18.489999771118164,19.309999465942383,305300,19.309999465942383
2015-09-04,19.440000534057617,18.649999618530273,19.06999969482422,19.06999969482422,359500,19.06999969482422
2015-09-08,19.5,17.209999084472656,18.959999084472656,17.770000457763672,559600,17.770000457763672
2015-09-09,18.989999771118164,17.393999099731445,17.5,18.790000915527344,468000,18.790000915527344
2015-09-10,18.780000686645508,18.15999984741211,18.530000686645508,18.350000381469727,176900,18.350000381469727
2015-09-11,18.59000015258789,17.65999984741211,17.899999618530273,17.709999084472656,597400,17.709999084472656
2015-09-14,17.81999969482422,17.350000381469727,17.719999313354492,17.56999969482422,392400,17.56999969482422
2015-09-15,17.829999923706055,17.329999923706055,17.65999984741211,17.3799991607666,433700,17.3799991607666
2015-09-16,17.510000228881836,16.950000762939453,17.31999969482422,16.969999313354492,325300,16.969999313354492
2015-09-17,17.4950008392334,16.969999313354492,16.969999313354492,17.25,348200,17.25
2015-09-18,17.174999237060547,16.950000762939453,17.139999389648438,17.079999923706055,360900,17.079999923706055
2015-09-21,17.200000762939453,16.959999084472656,17.079999923706055,17.049999237060547,329000,17.049999237060547
2015-09-22,16.989999771118164,16.739999771118164,16.889999389648438,16.809999465942383,241600,16.809999465942383
2015-09-23,16.940000534057617,16.65999984741211,16.770000457763672,16.780000686645508,338800,16.780000686645508
2015-09-24,17.010000228881836,16.780000686645508,16.950000762939453,16.940000534057617,353100,16.940000534057617
2015-09-25,17.125,16.760000228881836,16.889999389648438,16.979999542236328,482000,16.979999542236328
2015-09-28,17.010000228881836,16.65999984741211,16.8700008392334,16.920000076293945,386900,16.920000076293945
2015-09-29,16.989999771118164,16.65999984741211,16.829999923706055,16.84000015258789,117900,16.84000015258789
2015-09-30,17.0,16.75,16.81999969482422,16.950000762939453,345500,16.950000762939453
2015-10-01,16.979999542236328,16.540000915527344,16.8799991607666,16.540000915527344,265400,16.540000915527344
2015-10-02,16.649999618530273,15.59000015258789,16.479999542236328,15.760000228881836,378300,15.760000228881836
2015-10-05,15.960000038146973,15.489999771118164,15.680000305175781,15.59000015258789,268400,15.59000015258789
2015-10-06,15.550000190734863,15.270000457763672,15.510000228881836,15.279999732971191,429500,15.279999732971191
2015-10-07,15.5600004196167,15.15999984741211,15.399999618530273,15.229999542236328,438000,15.229999542236328
2015-10-08,15.817999839782715,15.0,15.359999656677246,15.180000305175781,695400,15.180000305175781
2015-10-09,15.390000343322754,14.850000381469727,14.90999984741211,15.140000343322754,419300,15.140000343322754
2015-10-12,15.359999656677246,14.706000328063965,15.15999984741211,14.75,120700,14.75
2015-10-13,14.930000305175781,14.649999618530273,14.649999618530273,14.6899995803833,173000,14.6899995803833
2015-10-14,14.829999923706055,14.399999618530273,14.760000228881836,14.449999809265137,150500,14.449999809265137
2015-10-15,14.779999732971191,14.399999618530273,14.4399995803833,14.75,165700,14.75
2015-10-16,14.800000190734863,14.390000343322754,14.779999732971191,14.470000267028809,183600,14.470000267028809
2015-10-19,14.40999984741211,13.970000267028809,14.40999984741211,14.119999885559082,582400,14.119999885559082
2015-10-20,14.600000381469727,13.989999771118164,14.170000076293945,14.279999732971191,854800,14.279999732971191
2015-10-21,14.6899995803833,14.170000076293945,14.210000038146973,14.5,526500,14.5
2015-10-22,15.029999732971191,14.369999885559082,14.699999809265137,14.600000381469727,715300,14.600000381469727
2015-10-23,14.989999771118164,14.65999984741211,14.65999984741211,14.869999885559082,178200,14.869999885559082
2015-10-26,15.020000457763672,14.71500015258789,14.789999961853027,14.829999923706055,603500,14.829999923706055
2015-10-27,14.789999961853027,14.510000228881836,14.789999961853027,14.550000190734863,229800,14.550000190734863
2015-10-28,14.920000076293945,14.550000190734863,14.630000114440918,14.699999809265137,133900,14.699999809265137
2015-10-29,14.989999771118164,14.460000038146973,14.600000381469727,14.510000228881836,183700,14.510000228881836
2015-10-30,14.6899995803833,14.25,14.460000038146973,14.34000015258789,400200,14.34000015258789
2015-11-02,14.899999618530273,14.300000190734863,14.350000381469727,14.800000190734863,291000,14.800000190734863
2015-11-03,15.5,14.800000190734863,14.9399995803833,15.380000114440918,272800,15.380000114440918
2015-11-04,16.34000015258789,15.329999923706055,15.399999618530273,16.059999465942383,484600,16.059999465942383
2015-11-05,16.5,15.920999526977539,16.149999618530273,16.350000381469727,462200,16.350000381469727
2015-11-06,16.3799991607666,15.829999923706055,16.25,16.06999969482422,164900,16.06999969482422
2015-11-09,16.149999618530273,15.850000381469727,15.979999542236328,16.030000686645508,256500,16.030000686645508
2015-11-10,16.729999542236328,15.970000267028809,16.020000457763672,16.540000915527344,364700,16.540000915527344
2015-11-11,19.378999710083008,17.850000381469727,18.200000762939453,17.950000762939453,1371400,17.950000762939453
2015-11-12,18.44499969482422,17.5,18.049999237060547,17.600000381469727,360800,17.600000381469727
2015-11-13,18.110000610351562,17.475000381469727,17.690000534057617,17.639999389648438,320900,17.639999389648438
2015-11-16,18.260000228881836,17.459999084472656,17.549999237060547,18.190000534057617,550700,18.190000534057617
