Date,High,Low,Open,Close,Volume,Adj Close
2016-05-26,19.5,17.0,19.0,17.110000610351562,12419500,17.110000610351562
2016-05-27,17.950000762939453,17.290000915527344,17.329999923706055,17.84000015258789,1376700,17.84000015258789
2016-05-31,18.389999389648438,17.950000762939453,18.190000534057617,18.260000228881836,709700,18.260000228881836
2016-06-01,18.899999618530273,18.15999984741211,18.15999984741211,18.829999923706055,1378000,18.829999923706055
2016-06-02,19.860000610351562,18.809999465942383,19.0,19.670000076293945,1165600,19.670000076293945
2016-06-03,19.93000030517578,19.020000457763672,19.719999313354492,19.649999618530273,831100,19.649999618530273
2016-06-06,19.889999389648438,19.399999618530273,19.610000610351562,19.84000015258789,226700,19.84000015258789
2016-06-07,20.0,19.40999984741211,19.899999618530273,19.450000762939453,250800,19.450000762939453
2016-06-08,19.420000076293945,18.878000259399414,19.299999237060547,19.010000228881836,306200,19.010000228881836
2016-06-09,19.110000610351562,18.809999465942383,19.0,18.899999618530273,223900,18.899999618530273
2016-06-10,18.899999618530273,18.5,18.729999542236328,18.75,180900,18.75
2016-06-13,19.0,18.549999237060547,18.639999389648438,18.809999465942383,206500,18.809999465942383
2016-06-14,18.84000015258789,18.5,18.790000915527344,18.600000381469727,280300,18.600000381469727
2016-06-15,18.8700008392334,18.56999969482422,18.579999923706055,18.770000457763672,89600,18.770000457763672
2016-06-16,18.719999313354492,18.399999618530273,18.639999389648438,18.68000030517578,179800,18.68000030517578
2016-06-17,19.170000076293945,18.719999313354492,18.850000381469727,19.030000686645508,456400,19.030000686645508
2016-06-20,19.600000381469727,19.059999465942383,19.510000228881836,19.100000381469727,327200,19.100000381469727
2016-06-21,19.559999465942383,19.100000381469727,19.170000076293945,19.100000381469727,158700,19.100000381469727
2016-06-22,19.295000076293945,19.0,19.1200008392334,19.049999237060547,190900,19.049999237060547
2016-06-23,19.75,18.850000381469727,19.18000030517578,19.510000228881836,554500,19.510000228881836
2016-06-24,19.6200008392334,18.559999465942383,18.899999618530273,18.950000762939453,1519000,18.950000762939453
2016-06-27,18.889999389648438,17.5,18.799999237060547,18.68000030517578,686400,18.68000030517578
2016-06-28,19.43000030517578,18.8799991607666,18.8799991607666,19.260000228881836,506300,19.260000228881836
2016-06-29,20.399999618530273,19.19499969482422,19.25,20.25,388100,20.25
2016-06-30,21.469999313354492,20.299999237060547,20.299999237060547,21.1299991607666,690400,21.1299991607666
2016-07-01,21.729999542236328,20.80500030517578,21.200000762939453,21.31999969482422,271400,21.31999969482422
2016-07-05,21.530000686645508,20.899999618530273,21.200000762939453,21.149999618530273,318900,21.149999618530273
2016-07-06,21.149999618530273,20.649999618530273,21.0,21.09000015258789,236400,21.09000015258789
2016-07-07,21.75,20.920000076293945,21.100000381469727,21.65999984741211,356200,21.65999984741211
2016-07-08,22.799999237060547,21.670000076293945,21.8799991607666,22.790000915527344,376900,22.790000915527344
2016-07-11,22.950000762939453,22.280000686645508,22.889999389648438,22.68000030517578,308800,22.68000030517578
2016-07-12,22.93000030517578,22.239999771118164,22.68000030517578,22.700000762939453,254700,22.700000762939453
2016-07-13,22.950000762939453,22.280000686645508,22.809999465942383,22.690000534057617,492000,22.690000534057617
