Date,High,Low,Open,Close,Volume,Adj Close
2017-10-20,16.989999771118164,14.0,16.25,16.260000228881836,37563700,16.260000228881836
2017-10-23,16.39900016784668,15.119999885559082,16.100000381469727,15.260000228881836,5753800,15.260000228881836
2017-10-24,15.859999656677246,14.770000457763672,15.399999618530273,15.239999771118164,3748300,15.239999771118164
2017-10-25,15.430000305175781,13.619999885559082,15.100000381469727,13.729999542236328,4408100,13.729999542236328
2017-10-26,14.15999984741211,13.8100004196167,13.819999694824219,14.020000457763672,1850000,14.020000457763672
2017-10-27,14.130000114440918,13.800000190734863,14.050000190734863,14.010000228881836,2414100,14.010000228881836
2017-10-30,14.199999809265137,13.979999542236328,13.979999542236328,14.100000381469727,1230800,14.100000381469727
2017-10-31,15.104999542236328,14.09000015258789,14.109999656677246,15.079999923706055,1664400,15.079999923706055
2017-11-01,15.489999771118164,15.1899995803833,15.329999923706055,15.430000305175781,1247900,15.430000305175781
2017-11-02,15.5,14.899999618530273,15.270000457763672,15.239999771118164,1190600,15.239999771118164
2017-11-03,15.390000343322754,14.899999618530273,15.279999732971191,14.989999771118164,510000,14.989999771118164
2017-11-06,15.010000228881836,14.890000343322754,15.010000228881836,15.010000228881836,616600,15.010000228881836
2017-11-07,15.09000015258789,14.90999984741211,15.0,15.0,1000100,15.0
2017-11-08,15.0,14.720000267028809,15.0,14.84000015258789,734000,14.84000015258789
2017-11-09,14.949999809265137,14.470000267028809,14.859999656677246,14.5,1092600,14.5
2017-11-10,14.84000015258789,14.5,14.520000457763672,14.720000267028809,631500,14.720000267028809
2017-11-13,14.75,14.479999542236328,14.569999694824219,14.729999542236328,991800,14.729999542236328
2017-11-14,15.050000190734863,14.821999549865723,14.850000381469727,15.010000228881836,1124700,15.010000228881836
2017-11-15,15.0,14.600000381469727,15.0,14.710000038146973,712200,14.710000038146973
2017-11-16,15.25,14.960000038146973,15.229999542236328,15.029999732971191,732800,15.029999732971191
2017-11-17,15.619999885559082,15.0,15.0,15.0,1253300,15.0
2017-11-20,15.59000015258789,15.149999618530273,15.460000038146973,15.489999771118164,786200,15.489999771118164
2017-11-21,15.729999542236328,14.779999732971191,15.699999809265137,14.779999732971191,1377900,14.779999732971191
2017-11-22,14.989999771118164,13.720000267028809,14.779999732971191,13.850000381469727,3799400,13.850000381469727
2017-11-24,13.960000038146973,12.880000114440918,13.880000114440918,13.329999923706055,2265600,13.329999923706055
2017-11-27,13.5600004196167,12.520000457763672,13.3100004196167,12.670000076293945,2934100,12.670000076293945
2017-11-28,12.710000038146973,10.817000389099121,12.609999656677246,11.449999809265137,4752700,11.449999809265137
2017-11-29,12.140000343322754,10.78499984741211,11.5,10.970000267028809,3725800,10.970000267028809
2017-11-30,11.9399995803833,11.220000267028809,11.319999694824219,11.600000381469727,2325500,11.600000381469727
2017-12-01,12.59000015258789,11.649999618530273,11.729999542236328,12.430000305175781,1403700,12.430000305175781
2017-12-04,12.319999694824219,11.859999656677246,12.319999694824219,11.979999542236328,1471900,11.979999542236328
2017-12-05,13.020000457763672,11.779999732971191,11.890000343322754,12.729999542236328,2044900,12.729999542236328
2017-12-06,13.210000038146973,12.029999732971191,12.979999542236328,12.130000114440918,1788100,12.130000114440918
2017-12-07,12.998000144958496,12.199999809265137,12.199999809265137,12.920000076293945,1779600,12.920000076293945
2017-12-08,13.319999694824219,12.836999893188477,12.979999542236328,13.289999961853027,937800,13.289999961853027
2017-12-11,13.600000381469727,12.699999809265137,13.329999923706055,13.40999984741211,1209000,13.40999984741211
2017-12-12,13.449999809265137,12.930000305175781,13.34000015258789,13.1899995803833,1054500,13.1899995803833
2017-12-13,13.180000305175781,12.696000099182129,13.15999984741211,12.720000267028809,477800,12.720000267028809
2017-12-14,13.0,11.720000267028809,12.770000457763672,11.770000457763672,1117400,11.770000457763672
2017-12-15,12.079999923706055,11.579999923706055,11.729999542236328,12.0,1469900,12.0
2017-12-18,12.229999542236328,11.899999618530273,11.949999809265137,11.920000076293945,1689400,11.920000076293945
2017-12-19,12.050000190734863,11.760000228881836,11.949999809265137,11.869999885559082,745900,11.869999885559082
2017-12-20,12.279999732971191,11.890000343322754,11.899999618530273,12.220000267028809,706200,12.220000267028809
2017-12-21,13.239999771118164,12.359999656677246,12.380000114440918,12.770000457763672,569400,12.770000457763672
2017-12-22,13.640000343322754,12.510000228881836,12.510000228881836,13.239999771118164,747100,13.239999771118164
2017-12-26,13.256999969482422,12.800000190734863,13.170000076293945,13.0,336000,13.0
2017-12-27,13.449999809265137,13.0,13.0,13.380000114440918,406400,13.380000114440918
2017-12-28,13.942999839782715,13.319999694824219,13.539999961853027,13.5,558300,13.5
2017-12-29,13.90999984741211,13.3100004196167,13.520000457763672,13.329999923706055,484600,13.329999923706055
2018-01-02,13.619999885559082,12.970000267028809,13.300000190734863,13.010000228881836,685700,13.010000228881836
2018-01-03,13.609999656677246,12.90999984741211,13.050000190734863,13.5,681200,13.5
2018-01-04,13.600000381469727,13.0,13.5,13.0,703700,13.0
2018-01-05,13.920000076293945,13.024999618530273,13.100000381469727,13.890000343322754,682500,13.890000343322754
2018-01-08,14.199999809265137,13.569999694824219,13.899999618530273,13.869999885559082,1245900,13.869999885559082
2018-01-09,14.199999809265137,13.5,13.890000343322754,13.819999694824219,830400,13.819999694824219
2018-01-10,14.0600004196167,13.5,13.789999961853027,13.59000015258789,851000,13.59000015258789
2018-01-11,14.680000305175781,13.520000457763672,13.710000038146973,14.229999542236328,829200,14.229999542236328
2018-01-12,14.569999694824219,12.960000038146973,14.270000457763672,12.970000267028809,1161600,12.970000267028809
2018-01-16,13.529999732971191,12.680000305175781,13.220000267028809,12.779999732971191,1619600,12.779999732971191
2018-01-17,13.319999694824219,12.579999923706055,13.15999984741211,12.630000114440918,733900,12.630000114440918
2018-01-18,12.949999809265137,12.5,12.630000114440918,12.579999923706055,759600,12.579999923706055
2018-01-19,12.579999923706055,12.010000228881836,12.210000038146973,12.3100004196167,642500,12.3100004196167
2018-01-22,12.609999656677246,12.300000190734863,12.489999771118164,12.59000015258789,1062900,12.59000015258789
2018-01-23,13.569999694824219,12.479999542236328,12.600000381469727,12.899999618530273,2207700,12.899999618530273
2018-01-24,13.09000015258789,12.40999984741211,13.0,12.760000228881836,1406600,12.760000228881836
2018-01-25,12.949999809265137,12.545000076293945,12.819999694824219,12.75,1177000,12.75
2018-01-26,13.359999656677246,12.550000190734863,12.850000381469727,13.289999961853027,1606000,13.289999961853027
2018-01-29,13.279999732971191,12.199999809265137,13.279999732971191,12.220000267028809,924700,12.220000267028809
2018-01-30,12.380000114440918,11.970000267028809,12.220000267028809,12.029999732971191,705100,12.029999732971191
2018-01-31,12.59000015258789,12.015000343322754,12.170000076293945,12.260000228881836,806400,12.260000228881836
2018-02-01,12.430000305175781,11.829999923706055,12.260000228881836,11.920000076293945,612600,11.920000076293945
2018-02-02,12.149999618530273,11.755000114440918,11.880000114440918,11.930000305175781,947900,11.930000305175781
2018-02-05,11.880000114440918,11.3100004196167,11.880000114440918,11.5,485800,11.5
2018-02-06,11.539999961853027,11.0,11.0,11.180000305175781,686900,11.180000305175781
2018-02-07,11.329999923706055,11.029999732971191,11.199999809265137,11.199999809265137,394100,11.199999809265137
2018-02-08,11.350000381469727,10.850000381469727,11.199999809265137,10.880000114440918,625700,10.880000114440918
2018-02-09,11.420000076293945,11.020000457763672,11.15999984741211,11.329999923706055,630700,11.329999923706055
2018-02-12,11.604999542236328,11.170000076293945,11.449999809265137,11.489999771118164,870300,11.489999771118164
2018-02-13,11.739999771118164,11.399999618530273,11.399999618530273,11.600000381469727,1062800,11.600000381469727
2018-02-14,11.84000015258789,11.550000190734863,11.600000381469727,11.729999542236328,741100,11.729999542236328
2018-02-15,12.710000038146973,11.729999542236328,11.75,12.380000114440918,1524400,12.380000114440918
2018-02-16,12.5,12.1899995803833,12.399999618530273,12.329999923706055,742600,12.329999923706055
2018-02-20,12.460000038146973,12.1899995803833,12.420000076293945,12.329999923706055,780000,12.329999923706055
