Date,High,Low,Open,Close,Volume,Adj Close
2015-02-12,33.75,26.979999542236328,33.15999984741211,27.0,19427700,27.0
2015-02-13,29.100000381469727,25.889999389648438,26.6200008392334,29.0,4855000,29.0
2015-02-17,30.6299991607666,28.65999984741211,28.65999984741211,30.06999969482422,1149400,30.06999969482422
2015-02-18,30.618999481201172,29.229999542236328,30.0,29.420000076293945,703800,29.420000076293945
2015-02-19,30.280000686645508,29.65999984741211,30.0,30.100000381469727,559100,30.100000381469727
2015-02-20,30.389999389648438,29.3799991607666,30.389999389648438,29.84000015258789,236800,29.84000015258789
2015-02-23,30.6200008392334,29.479999542236328,29.549999237060547,30.530000686645508,310500,30.530000686645508
2015-02-24,31.3700008392334,30.040000915527344,31.31999969482422,30.969999313354492,231300,30.969999313354492
2015-02-25,31.93000030517578,30.510000228881836,30.510000228881836,31.75,393100,31.75
2015-02-26,32.16999816894531,31.09000015258789,31.799999237060547,31.399999618530273,242900,31.399999618530273
2015-02-27,31.56999969482422,30.899999618530273,31.0,31.059999465942383,170400,31.059999465942383
2015-03-02,31.719999313354492,30.799999237060547,31.549999237060547,31.010000228881836,324900,31.010000228881836
2015-03-03,31.40999984741211,29.780000686645508,31.049999237060547,30.56999969482422,424700,30.56999969482422
2015-03-04,30.959999084472656,30.059999465942383,30.079999923706055,30.8799991607666,110900,30.8799991607666
2015-03-05,31.489999771118164,30.149999618530273,31.489999771118164,30.639999389648438,153800,30.639999389648438
2015-03-06,30.700000762939453,29.600000381469727,29.649999618530273,30.530000686645508,325300,30.530000686645508
2015-03-09,30.280000686645508,27.1299991607666,30.0,29.760000228881836,1236100,29.760000228881836
2015-03-10,29.610000610351562,26.450000762939453,29.0,27.549999237060547,1342600,27.549999237060547
2015-03-11,27.600000381469727,26.739999771118164,27.5,27.510000228881836,861500,27.510000228881836
2015-03-12,28.170000076293945,27.239999771118164,28.170000076293945,27.600000381469727,470700,27.600000381469727
2015-03-13,28.25,27.450000762939453,27.489999771118164,27.8799991607666,237900,27.8799991607666
2015-03-16,29.639999389648438,27.6299991607666,28.0,29.290000915527344,519200,29.290000915527344
2015-03-17,29.530000686645508,28.950000762939453,29.25,29.059999465942383,128400,29.059999465942383
2015-03-18,29.343000411987305,28.510000228881836,29.260000228881836,29.059999465942383,228800,29.059999465942383
2015-03-19,30.030000686645508,28.829999923706055,29.110000610351562,30.0,205200,30.0
2015-03-20,31.90999984741211,29.329999923706055,30.020000457763672,31.90999984741211,1549000,31.90999984741211
2015-03-23,32.41999816894531,30.65999984741211,31.469999313354492,30.799999237060547,498800,30.799999237060547
2015-03-24,31.729999542236328,30.329999923706055,30.889999389648438,31.559999465942383,244700,31.559999465942383
2015-03-25,32.290000915527344,30.030000686645508,31.530000686645508,30.34000015258789,432100,30.34000015258789
2015-03-26,32.11000061035156,29.399999618530273,30.5,31.700000762939453,702500,31.700000762939453
2015-03-27,31.889999389648438,30.395000457763672,31.829999923706055,30.940000534057617,376700,30.940000534057617
2015-03-30,31.3700008392334,29.540000915527344,31.020000457763672,29.68000030517578,682200,29.68000030517578
2015-03-31,30.834999084472656,28.59000015258789,29.479999542236328,30.209999084472656,1838500,30.209999084472656
2015-04-01,30.549999237060547,28.989999771118164,30.059999465942383,29.010000228881836,305100,29.010000228881836
2015-04-02,29.549999237060547,28.260000228881836,29.15999984741211,28.959999084472656,594000,28.959999084472656
2015-04-06,29.34000015258789,28.280000686645508,28.81999969482422,28.59000015258789,809500,28.59000015258789
2015-04-07,28.760000228881836,26.75,28.700000762939453,26.989999771118164,748600,26.989999771118164
2015-04-08,28.26799964904785,27.0,27.040000915527344,27.329999923706055,425900,27.329999923706055
2015-04-09,27.799999237060547,27.25,27.290000915527344,27.65999984741211,245000,27.65999984741211
2015-04-10,28.989999771118164,27.43000030517578,27.68000030517578,28.459999084472656,185300,28.459999084472656
2015-04-13,29.329999923706055,28.209999084472656,28.360000610351562,28.889999389648438,247400,28.889999389648438
2015-04-14,28.959999084472656,27.899999618530273,28.889999389648438,28.139999389648438,180900,28.139999389648438
2015-04-15,28.691999435424805,27.360000610351562,28.149999618530273,27.670000076293945,180400,27.670000076293945
2015-04-16,27.700000762939453,26.8799991607666,27.540000915527344,26.93000030517578,500100,26.93000030517578
2015-04-17,26.899999618530273,25.25,26.790000915527344,26.389999389648438,575800,26.389999389648438
2015-04-20,27.309999465942383,26.0,26.6200008392334,26.229999542236328,348200,26.229999542236328
2015-04-21,26.489999771118164,25.290000915527344,26.479999542236328,25.65999984741211,207400,25.65999984741211
2015-04-22,25.8700008392334,24.559999465942383,25.670000076293945,25.829999923706055,417700,25.829999923706055
2015-04-23,27.450000762939453,25.73200035095215,25.850000381469727,26.989999771118164,485900,26.989999771118164
2015-04-24,27.25,26.510000228881836,26.93000030517578,26.670000076293945,904300,26.670000076293945
2015-04-27,26.770000457763672,26.329999923706055,26.700000762939453,26.43000030517578,285000,26.43000030517578
2015-04-28,26.549999237060547,26.010000228881836,26.389999389648438,26.260000228881836,263100,26.260000228881836
2015-04-29,26.459999084472656,25.639999389648438,26.149999618530273,25.690000534057617,988400,25.690000534057617
2015-04-30,25.920000076293945,25.149999618530273,25.540000915527344,25.25,512100,25.25
2015-05-01,25.489999771118164,25.030000686645508,25.25,25.139999389648438,852400,25.139999389648438
2015-05-04,25.93000030517578,25.0,25.010000228881836,25.700000762939453,473500,25.700000762939453
2015-05-05,25.579999923706055,24.850000381469727,25.520000457763672,25.280000686645508,466900,25.280000686645508
2015-05-06,25.8799991607666,24.309999465942383,25.6200008392334,24.670000076293945,558900,24.670000076293945
2015-05-07,24.790000915527344,22.059999465942383,24.639999389648438,23.440000534057617,4638500,23.440000534057617
2015-05-08,24.31999969482422,23.280000686645508,23.649999618530273,24.190000534057617,436300,24.190000534057617
2015-05-11,24.239999771118164,23.530000686645508,24.200000762939453,24.0,734100,24.0
2015-05-12,24.09000015258789,22.8700008392334,23.899999618530273,22.899999618530273,648200,22.899999618530273
2015-05-13,22.996999740600586,22.299999237060547,22.889999389648438,22.850000381469727,441200,22.850000381469727
2015-05-14,23.969999313354492,22.739999771118164,22.90999984741211,23.950000762939453,1369600,23.950000762939453
2015-05-15,25.790000915527344,24.700000762939453,24.75,25.700000762939453,875000,25.700000762939453
2015-05-18,26.329999923706055,25.639999389648438,25.739999771118164,26.100000381469727,588800,26.100000381469727
2015-05-19,26.579999923706055,25.729999542236328,26.25,26.100000381469727,582000,26.100000381469727
2015-05-20,26.729999542236328,25.81999969482422,26.170000076293945,26.709999084472656,196400,26.709999084472656
2015-05-21,27.1200008392334,26.591999053955078,26.719999313354492,26.889999389648438,516900,26.889999389648438
2015-05-22,27.670000076293945,26.739999771118164,26.8700008392334,27.579999923706055,269300,27.579999923706055
2015-05-26,28.18000030517578,27.299999237060547,27.59000015258789,28.010000228881836,317500,28.010000228881836
2015-05-27,28.049999237060547,27.09000015258789,28.049999237060547,27.639999389648438,282500,27.639999389648438
2015-05-28,28.020000457763672,27.520000457763672,27.559999465942383,27.799999237060547,440300,27.799999237060547
2015-05-29,28.09000015258789,26.299999237060547,27.81999969482422,26.579999923706055,971000,26.579999923706055
2015-06-01,27.34000015258789,25.899999618530273,26.75,26.350000381469727,356600,26.350000381469727
2015-06-02,27.170000076293945,26.270000457763672,26.270000457763672,27.170000076293945,270900,27.170000076293945
2015-06-03,27.899999618530273,26.850000381469727,27.25,27.34000015258789,172200,27.34000015258789
2015-06-04,27.299999237060547,26.479999542236328,27.219999313354492,27.229999542236328,153800,27.229999542236328
2015-06-05,27.8700008392334,26.940000534057617,27.450000762939453,27.799999237060547,190000,27.799999237060547
2015-06-08,28.0,27.40999984741211,27.40999984741211,27.799999237060547,328900,27.799999237060547
2015-06-09,27.969999313354492,27.479999542236328,27.719999313354492,27.81999969482422,371400,27.81999969482422
2015-06-10,28.3799991607666,27.8700008392334,27.8799991607666,28.049999237060547,361200,28.049999237060547
2015-06-11,28.420000076293945,27.780000686645508,28.110000610351562,28.0,189000,28.0
2015-06-12,28.100000381469727,27.309999465942383,27.899999618530273,27.43000030517578,156300,27.43000030517578
2015-06-15,27.809999465942383,26.690000534057617,27.100000381469727,27.700000762939453,319100,27.700000762939453
2015-06-16,28.040000915527344,27.3700008392334,27.540000915527344,27.979999542236328,695800,27.979999542236328
2015-06-17,28.450000762939453,27.649999618530273,28.1200008392334,28.0,362700,28.0
2015-06-18,28.760000228881836,27.989999771118164,27.989999771118164,28.65999984741211,631200,28.65999984741211
2015-06-19,29.0,27.559999465942383,28.760000228881836,27.56999969482422,1934100,27.56999969482422
2015-06-22,28.510000228881836,27.600000381469727,27.84000015258789,28.34000015258789,422300,28.34000015258789
2015-06-23,28.530000686645508,28.079999923706055,28.440000534057617,28.270000457763672,311500,28.270000457763672
