Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,75.5,73.33000183105469,75.23999786376953,74.06999969482422,505300.0,73.3578109741211
2018-01-17,74.69999694824219,73.55000305175781,74.4000015258789,74.45999908447266,400800.0,73.74405670166016
2018-01-18,74.77999877929688,74.05999755859375,74.58999633789062,74.26000213623047,454000.0,73.54598999023438
2018-01-19,75.73999786376953,74.45999908447266,74.5999984741211,75.6500015258789,447100.0,74.92262268066406
2018-01-22,75.77999877929688,74.79000091552734,75.29000091552734,75.69000244140625,393500.0,74.96224212646484
2018-01-23,75.83999633789062,74.81999969482422,75.16000366210938,75.69000244140625,413400.0,74.96224212646484
2018-01-24,77.55000305175781,75.44000244140625,76.68000030517578,77.1500015258789,783600.0,76.40819549560547
2018-01-25,77.45999908447266,75.6500015258789,77.45999908447266,76.44999694824219,574500.0,75.71492767333984
2018-01-26,77.0,75.68000030517578,76.41999816894531,76.97000122070312,423800.0,76.22993469238281
2018-01-29,77.48999786376953,76.41000366210938,76.69000244140625,76.44999694824219,458600.0,75.71492767333984
2018-01-30,76.81999969482422,75.62999725341797,75.62999725341797,76.08000183105469,327000.0,75.3484878540039
2018-01-31,76.87999725341797,75.66000366210938,76.12000274658203,75.80000305175781,425600.0,75.07118225097656
2018-02-01,76.9800033569336,74.87999725341797,75.63999938964844,76.97000122070312,383500.0,76.22993469238281
2018-02-02,77.88999938964844,76.1500015258789,76.58999633789062,76.27999877929688,450400.0,75.54656982421875
2018-02-05,76.36000061035156,72.62999725341797,75.0,72.66000366210938,418700.0,71.96137237548828
2018-02-06,73.8499984741211,69.94999694824219,70.69000244140625,73.55999755859375,486300.0,72.85271453857422
2018-02-07,74.20999908447266,71.69999694824219,73.16000366210938,73.5199966430664,233800.0,72.81310272216797
2018-02-08,74.1500015258789,71.31999969482422,73.77999877929688,71.31999969482422,407000.0,70.6342544555664
2018-02-09,73.58999633789062,70.77999877929688,72.47000122070312,73.12000274658203,376600.0,72.41695404052734
2018-02-12,75.08000183105469,72.9800033569336,73.5,74.4800033569336,562900.0,73.76387786865234
2018-02-13,74.86000061035156,73.69999694824219,73.75,74.76000213623047,250500.0,74.04118347167969
2018-02-14,77.16999816894531,74.25,74.38999938964844,77.06999969482422,281900.0,76.32897186279297
2018-02-15,77.63999938964844,76.43000030517578,77.38999938964844,76.95999908447266,311100.0,76.22002410888672
2018-02-16,78.06999969482422,76.1500015258789,76.1500015258789,77.81999969482422,347600.0,77.07176208496094
2018-02-20,78.23999786376953,76.11000061035156,77.61000061035156,76.52999877929688,279100.0,75.79415893554688
2018-02-21,78.23999786376953,76.54000091552734,76.54000091552734,77.20999908447266,183900.0,76.46762084960938
2018-02-22,77.58999633789062,75.30999755859375,77.4800033569336,75.48999786376953,240500.0,74.76415252685547
2018-02-23,76.73999786376953,75.38999938964844,75.38999938964844,76.72000122070312,270800.0,75.98233795166016
2018-02-26,77.16999816894531,75.87999725341797,77.0,77.1500015258789,213500.0,76.40819549560547
2018-02-27,78.26000213623047,76.05000305175781,77.13999938964844,76.06999969482422,253700.0,75.33858489990234
2018-02-28,77.0999984741211,74.94000244140625,76.55999755859375,75.0,233600.0,74.27886962890625
2018-03-01,76.22000122070312,74.47000122070312,74.80999755859375,74.94000244140625,316900.0,74.21945190429688
2018-03-02,76.2300033569336,73.4000015258789,74.47000122070312,75.91999816894531,574900.0,75.19002532958984
2018-03-05,77.61000061035156,74.66000366210938,75.2699966430664,77.25,421400.0,76.50724029541016
2018-03-06,78.98999786376953,76.47000122070312,77.5999984741211,78.44999694824219,485000.0,77.6957015991211
2018-03-07,79.05000305175781,77.5,77.66999816894531,78.37999725341797,532000.0,77.62637329101562
2018-03-08,78.58999633789062,76.72000122070312,78.45999908447266,77.51000213623047,263600.0,76.76473999023438
2018-03-09,78.63999938964844,77.6500015258789,78.44999694824219,78.61000061035156,509700.0,77.85416412353516
2018-03-12,79.19999694824219,78.33000183105469,78.51000213623047,78.69999694824219,242500.0,77.94329071044922
2018-03-13,78.91000366210938,76.69999694824219,78.91000366210938,77.80999755859375,312000.0,77.06185150146484
