Date,High,Low,Open,Close,Volume,Adj Close
2016-10-06,5.46999979019165,3.700000047683716,4.989999771118164,4.190000057220459,97300,4.190000057220459
2016-10-07,4.699999809265137,4.300000190734863,4.389999866485596,4.650000095367432,123500,4.650000095367432
2016-10-10,4.75,4.349999904632568,4.75,4.349999904632568,48700,4.349999904632568
2016-10-11,4.400000095367432,3.8440001010894775,4.400000095367432,4.119999885559082,41600,4.119999885559082
2016-10-12,4.547999858856201,3.809999942779541,4.0,4.440000057220459,101100,4.440000057220459
2016-10-13,4.71999979019165,4.175000190734863,4.380000114440918,4.210000038146973,67500,4.210000038146973
2016-10-14,4.46999979019165,4.0,4.150000095367432,4.0,48000,4.0
2016-10-17,4.349999904632568,3.9000000953674316,4.139999866485596,4.010000228881836,23600,4.010000228881836
2016-10-18,4.083000183105469,3.8959999084472656,3.9100000858306885,3.990000009536743,17700,3.990000009536743
2016-10-19,4.300000190734863,3.875999927520752,4.28000020980835,4.059999942779541,17900,4.059999942779541
2016-10-20,4.190000057220459,3.9839999675750732,4.190000057220459,3.997999906539917,8600,3.997999906539917
2016-10-21,3.9820001125335693,3.9000000953674316,3.9800000190734863,3.953000068664551,5100,3.953000068664551
2016-10-24,4.03000020980835,3.559999942779541,4.03000020980835,3.559999942779541,10900,3.559999942779541
2016-10-25,4.0,3.7109999656677246,3.75,3.75,21900,3.75
2016-10-26,4.0,3.8499999046325684,3.880000114440918,3.8499999046325684,4700,3.8499999046325684
2016-10-27,3.999000072479248,3.799999952316284,3.990000009536743,3.859999895095825,5800,3.859999895095825
2016-10-28,4.0,3.9100000858306885,4.0,3.990000009536743,21200,3.990000009536743
2016-10-31,4.019999980926514,3.9210000038146973,4.0,3.9700000286102295,40400,3.9700000286102295
2016-11-01,4.0,3.8499999046325684,4.0,3.9000000953674316,39100,3.9000000953674316
2016-11-02,4.0,3.809999942779541,3.9260001182556152,3.930000066757202,21700,3.930000066757202
2016-11-03,4.190000057220459,3.950000047683716,3.950000047683716,4.050000190734863,20700,4.050000190734863
2016-11-04,4.300000190734863,3.8499999046325684,3.8499999046325684,4.199999809265137,19800,4.199999809265137
2016-11-07,4.599999904632568,4.050000190734863,4.050000190734863,4.599999904632568,40100,4.599999904632568
2016-11-08,4.75,4.300000190734863,4.599999904632568,4.440000057220459,42600,4.440000057220459
2016-11-09,4.380000114440918,4.00600004196167,4.380000114440918,4.059999942779541,29100,4.059999942779541
2016-11-10,4.449999809265137,4.0,4.065999984741211,4.059999942779541,12600,4.059999942779541
2016-11-11,4.239999771118164,3.950000047683716,4.239999771118164,4.159999847412109,8200,4.159999847412109
2016-11-14,4.400000095367432,4.0,4.139999866485596,4.070000171661377,41100,4.070000171661377
2016-11-15,4.254000186920166,4.099999904632568,4.139999866485596,4.159999847412109,2900,4.159999847412109
2016-11-16,4.230000019073486,4.079999923706055,4.159999847412109,4.125,16100,4.125
2016-11-17,4.25,4.0,4.050000190734863,4.25,21600,4.25
2016-11-18,4.519999980926514,4.150000095367432,4.25,4.269999980926514,50500,4.269999980926514
2016-11-21,4.349999904632568,4.050000190734863,4.289999961853027,4.170000076293945,17900,4.170000076293945
