Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.819999694824219,8.600000381469727,8.704999923706055,8.717499732971191,1802400.0,7.974081516265869
2010-01-05,9.234999656677246,8.6899995803833,8.6899995803833,9.194999694824219,3052800.0,8.410858154296875
2010-01-06,9.28499984741211,9.050000190734863,9.0625,9.112500190734863,2994000.0,8.335396766662598
2010-01-07,9.420000076293945,9.039999961853027,9.137499809265137,9.0649995803833,2887200.0,8.291946411132812
2010-01-08,9.21500015258789,8.8100004196167,9.057499885559082,8.885000228881836,2457600.0,8.127294540405273
2010-01-11,8.987500190734863,8.712499618530273,8.957500457763672,8.829999923706055,2324000.0,8.076986312866211
2010-01-12,9.050000190734863,8.7524995803833,8.774999618530273,9.02750015258789,1866800.0,8.257645606994629
2010-01-13,9.399999618530273,8.987500190734863,9.082500457763672,9.335000038146973,1442000.0,8.538922309875488
2010-01-14,9.442500114440918,9.302499771118164,9.34749984741211,9.350000381469727,1028400.0,8.552642822265625
2010-01-15,9.194999694824219,8.912500381469727,9.182499885559082,9.015000343322754,2452800.0,8.246212005615234
2010-01-19,9.300000190734863,8.9975004196167,9.047499656677246,9.292499542236328,1736400.0,8.500044822692871
2010-01-20,9.300000190734863,9.020000457763672,9.1875,9.25,2017200.0,8.461170196533203
2010-01-21,9.487500190734863,9.210000038146973,9.300000190734863,9.307499885559082,2466000.0,8.513766288757324
2010-01-22,9.392499923706055,8.982500076293945,9.307499885559082,9.012499809265137,1602400.0,8.24392318725586
2010-01-25,9.199999809265137,9.039999961853027,9.0649995803833,9.1274995803833,1302800.0,8.349116325378418
2010-01-26,9.145000457763672,8.862500190734863,9.074999809265137,8.869999885559082,1676000.0,8.11357593536377
2010-01-27,9.167499542236328,8.734999656677246,8.84000015258789,9.125,2150800.0,8.346830368041992
2010-01-28,9.0,8.145000457763672,8.890000343322754,8.147500038146973,7360000.0,7.452691078186035
2010-01-29,8.2475004196167,7.809999942779541,8.197500228881836,7.835000038146973,3382800.0,7.166840076446533
