Date,High,Low,Open,Close,Volume,Adj Close
2017-09-07,9.789999961853027,9.75,9.75,9.779999732971191,530700,9.779999732971191
2017-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2017-09-11,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,5300,9.779999732971191
2017-09-12,10.109999656677246,9.770000457763672,9.779999732971191,9.819999694824219,119400,9.819999694824219
2017-09-13,9.949999809265137,9.819999694824219,9.819999694824219,9.899999618530273,21100,9.899999618530273
2017-09-14,9.949999809265137,9.779999732971191,9.890000343322754,9.779999732971191,3500,9.779999732971191
2017-09-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2017-09-18,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,3600,9.779999732971191
2017-09-19,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,1200,9.779999732971191
2017-09-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,15000,9.8100004196167
2017-09-21,9.8100004196167,9.795000076293945,9.8100004196167,9.8100004196167,5700,9.8100004196167
2017-09-22,9.802000045776367,9.779999732971191,9.779999732971191,9.800000190734863,8800,9.800000190734863
2017-09-25,9.84000015258789,9.789999961853027,9.800000190734863,9.800000190734863,59800,9.800000190734863
2017-09-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,9.789999961853027
2017-09-27,9.8100004196167,9.779999732971191,9.789999961853027,9.8100004196167,36300,9.8100004196167
2017-09-28,10.019000053405762,9.8149995803833,9.829999923706055,9.819999694824219,61600,9.819999694824219
2017-09-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2017-10-02,9.850000381469727,9.8100004196167,9.8100004196167,9.833000183105469,9300,9.833000183105469
2017-10-03,9.84000015258789,9.8100004196167,9.829999923706055,9.8100004196167,3100,9.8100004196167
2017-10-04,9.84000015258789,9.8100004196167,9.8100004196167,9.812000274658203,17400,9.812000274658203
2017-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50000,9.800000190734863
2017-10-06,9.819999694824219,9.800000190734863,9.800000190734863,9.819999694824219,600,9.819999694824219
2017-10-09,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,800,9.8100004196167
2017-10-10,9.84000015258789,9.8100004196167,9.829999923706055,9.8100004196167,6400,9.8100004196167
2017-10-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2017-10-12,9.819999694824219,9.760000228881836,9.819999694824219,9.789999961853027,400,9.789999961853027
2017-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2017-10-16,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,1000,9.802000045776367
2017-10-17,9.800999641418457,9.800000190734863,9.800000190734863,9.800000190734863,21500,9.800000190734863
2017-10-18,9.829999923706055,9.800000190734863,9.800000190734863,9.819999694824219,35700,9.819999694824219
2017-10-19,9.819999694824219,9.819000244140625,9.819999694824219,9.819999694824219,39600,9.819999694824219
2017-10-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
2017-10-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2017-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900,9.800000190734863
2017-10-25,9.8100004196167,9.75,9.75,9.8100004196167,19700,9.8100004196167
2017-10-26,9.958000183105469,9.819999694824219,9.819999694824219,9.949999809265137,9400,9.949999809265137
2017-10-27,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,4100,9.8100004196167
2017-10-30,9.821000099182129,9.779999732971191,9.800000190734863,9.8100004196167,351000,9.8100004196167
2017-10-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2017-11-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2017-11-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2017-11-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2017-11-06,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,4700,9.800000190734863
2017-11-07,9.8100004196167,9.798999786376953,9.800000190734863,9.800000190734863,26800,9.800000190734863
2017-11-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
2017-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9000,9.800000190734863
2017-11-10,9.800000190734863,9.788000106811523,9.79800033569336,9.800000190734863,9100,9.800000190734863
2017-11-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,9.8100004196167
2017-11-14,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,1100,9.8100004196167
2017-11-15,10.0,9.8100004196167,9.8100004196167,10.0,10100,10.0
2017-11-16,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,1000,9.899999618530273
2017-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-11-21,15.0,15.0,15.0,15.0,100,15.0
2017-11-22,12.0,9.800000190734863,12.0,9.890000343322754,92100,9.890000343322754
2017-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
2017-11-27,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,3200,9.800000190734863
2017-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
2017-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-11-30,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,2600,9.800000190734863
2017-12-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,9.779999732971191
2017-12-04,9.854000091552734,9.75,9.829999923706055,9.760000228881836,10400,9.760000228881836
2017-12-05,9.812000274658203,9.75,9.777000427246094,9.765000343322754,19400,9.765000343322754
2017-12-06,9.760000228881836,9.75,9.760000228881836,9.75,200,9.75
2017-12-07,9.819999694824219,9.75,9.779999732971191,9.800000190734863,19800,9.800000190734863
2017-12-08,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,400,9.800000190734863
2017-12-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100,9.8100004196167
2017-12-12,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,2200,9.819999694824219
2017-12-13,9.90999984741211,9.850000381469727,9.850000381469727,9.899999618530273,2700,9.899999618530273
2017-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-12-15,9.880000114440918,9.8149995803833,9.850000381469727,9.8149995803833,27000,9.8149995803833
2017-12-18,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.8149995803833
2017-12-19,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.8149995803833
2017-12-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.8100004196167
2017-12-21,10.0,9.989999771118164,9.989999771118164,10.0,3300,10.0
2017-12-22,10.0,10.0,10.0,10.0,0,10.0
2017-12-26,10.0,10.0,10.0,10.0,0,10.0
2017-12-27,10.0,10.0,10.0,10.0,0,10.0
2017-12-28,9.899999618530273,9.871999740600586,9.899999618530273,9.871999740600586,2600,9.871999740600586
2017-12-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
2018-01-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2018-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2018-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2018-01-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2018-01-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2018-01-09,9.859999656677246,9.819999694824219,9.859999656677246,9.819999694824219,216100,9.819999694824219
2018-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2018-01-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2018-01-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2018-01-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,9.8100004196167
2018-01-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2018-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2018-01-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2018-01-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
2018-01-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2018-01-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2018-01-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
2018-01-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2018-01-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2018-01-30,9.850000381469727,9.84000015258789,9.84000015258789,9.840999603271484,500,9.840999603271484
2018-01-31,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0,9.840999603271484
2018-02-01,9.979999542236328,9.819999694824219,9.979999542236328,9.819999694824219,5800,9.819999694824219
2018-02-02,10.0,9.84000015258789,9.84000015258789,9.979999542236328,210400,9.979999542236328
2018-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2018-02-06,9.986000061035156,9.982000350952148,9.986000061035156,9.982000350952148,600,9.982000350952148
2018-02-07,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0,9.982000350952148
2018-02-08,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,600,9.892000198364258
2018-02-09,9.899999618530273,9.819999694824219,9.84000015258789,9.819999694824219,180000,9.819999694824219
2018-02-12,9.875,9.875,9.875,9.875,500,9.875
2018-02-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,9.90999984741211
2018-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2018-02-15,10.0,9.930000305175781,9.930000305175781,9.970000267028809,16300,9.970000267028809
2018-02-16,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,600,9.920000076293945
2018-02-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2018-02-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2018-02-22,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,600,9.90999984741211
2018-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2018-02-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2018-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2018-02-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2018-03-01,9.9399995803833,9.939000129699707,9.9399995803833,9.9399995803833,4000,9.9399995803833
2018-03-02,9.960000038146973,9.800000190734863,9.819999694824219,9.949999809265137,7800,9.949999809265137
2018-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2018-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2018-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
2018-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2018-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2018-03-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2018-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2018-03-14,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,4200,9.949999809265137
2018-03-15,10.0,9.949999809265137,9.960000038146973,9.949999809265137,4300,9.949999809265137
2018-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2018-03-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4100,9.979999542236328
2018-03-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2018-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2018-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2018-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2018-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2018-03-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2018-03-28,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,4600,9.979999542236328
2018-03-29,9.970000267028809,9.920000076293945,9.970000267028809,9.920000076293945,2000,9.920000076293945
2018-04-02,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,17400,10.010000228881836
2018-04-03,10.0600004196167,10.029999732971191,10.0600004196167,10.029999732971191,2500,10.029999732971191
2018-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2018-04-05,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,1200,10.020000457763672
2018-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2018-04-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
2018-04-10,10.050000190734863,10.010000228881836,10.010000228881836,10.050000190734863,24400,10.050000190734863
2018-04-11,10.079999923706055,10.039999961853027,10.079999923706055,10.050000190734863,400,10.050000190734863
2018-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2018-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300,10.050000190734863
2018-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2018-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2018-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2018-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2018-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6100,10.050000190734863
2018-04-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2018-04-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2018-04-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.050000190734863
2018-04-26,10.079999923706055,10.0600004196167,10.0600004196167,10.079999923706055,1400,10.079999923706055
