Date,High,Low,Open,Close,Volume,Adj Close
1999-09-15,28.125,18.75,18.75,28.125,500.0,28.125
1999-09-16,28.125,28.125,28.125,28.125,0.0,28.125
1999-09-17,28.125,28.125,28.125,28.125,0.0,28.125
1999-09-20,28.125,28.125,28.125,28.125,0.0,28.125
1999-09-21,28.125,28.125,28.125,28.125,0.0,28.125
1999-09-22,28.125,28.125,28.125,28.125,0.0,28.125
1999-09-23,28.125,28.125,28.125,28.125,0.0,28.125
1999-09-24,28.125,28.125,28.125,28.125,0.0,28.125
1999-09-27,28.125,28.125,28.125,28.125,0.0,28.125
1999-09-28,18.75,18.75,18.75,18.75,0.0,18.75
1999-09-29,18.75,18.75,18.75,18.75,0.0,18.75
1999-09-30,18.75,18.75,18.75,18.75,0.0,18.75
1999-10-01,18.75,18.75,18.75,18.75,0.0,18.75
1999-10-04,18.75,18.75,18.75,18.75,0.0,18.75
1999-10-05,18.75,18.75,18.75,18.75,0.0,18.75
1999-10-06,18.75,18.75,18.75,18.75,0.0,18.75
1999-10-07,18.75,9.375,18.75,9.375,600.0,9.375
1999-10-08,9.375,9.375,9.375,9.375,0.0,9.375
1999-10-11,9.375,9.375,9.375,9.375,100.0,9.375
1999-10-12,9.375,9.375,9.375,9.375,0.0,9.375
1999-10-13,14.055000305175781,9.375,9.375,9.375,500.0,9.375
1999-10-14,9.375,9.375,9.375,9.375,0.0,9.375
1999-10-15,9.375,9.375,9.375,9.375,0.0,9.375
1999-10-18,9.375,9.375,9.375,9.375,0.0,9.375
1999-10-19,9.375,9.375,9.375,9.375,0.0,9.375
1999-10-20,9.375,9.375,9.375,9.375,0.0,9.375
1999-10-21,9.375,9.375,9.375,9.375,0.0,9.375
1999-10-22,9.375,9.375,9.375,9.375,0.0,9.375
1999-10-25,9.375,4.679999828338623,9.375,4.679999828338623,200.0,4.679999828338623
1999-10-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,4.679999828338623
1999-10-27,18.75,14.055000305175781,18.75,14.055000305175781,100.0,14.055000305175781
1999-10-28,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-10-29,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-01,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-02,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-03,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-04,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-05,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-08,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-09,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-10,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-11,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-11-12,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-11-15,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-11-16,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-11-17,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-11-18,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-19,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-22,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-23,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-24,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-26,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-29,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-11-30,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-12-01,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-12-02,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-12-03,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
1999-12-06,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-12-07,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-12-08,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-12-09,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-12-10,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-12-13,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-12-14,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-12-15,18.75,18.75,18.75,18.75,0.0,18.75
1999-12-16,18.75,18.75,18.75,18.75,0.0,18.75
1999-12-17,18.75,18.75,18.75,18.75,0.0,18.75
1999-12-20,18.75,18.75,18.75,18.75,0.0,18.75
1999-12-21,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,200.0,14.055000305175781
1999-12-22,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
1999-12-23,18.75,18.75,18.75,18.75,0.0,18.75
1999-12-27,18.75,18.75,18.75,18.75,0.0,18.75
1999-12-28,18.75,18.75,18.75,18.75,0.0,18.75
1999-12-29,18.75,18.75,18.75,18.75,0.0,18.75
1999-12-30,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,300.0,14.055000305175781
1999-12-31,18.75,18.75,18.75,18.75,0.0,18.75
2000-01-03,18.75,18.75,18.75,18.75,0.0,18.75
2000-01-04,18.75,18.75,18.75,18.75,0.0,18.75
2000-01-05,18.75,18.75,18.75,18.75,0.0,18.75
2000-01-06,18.75,18.75,18.75,18.75,0.0,18.75
2000-01-07,18.75,18.75,18.75,18.75,0.0,18.75
2000-01-10,28.125,28.125,28.125,28.125,0.0,28.125
2000-01-11,37.5,28.125,28.125,37.5,200.0,37.5
2000-01-12,42.18000030517578,23.43000030517578,28.125,42.18000030517578,100.0,42.18000030517578
2000-01-13,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0.0,42.18000030517578
2000-01-14,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
2000-01-18,37.5,37.5,37.5,37.5,0.0,37.5
2000-01-19,93.75,32.80500030517578,42.18000030517578,93.75,900.0,93.75
2000-01-20,145.30499267578125,93.75,98.43000030517578,93.75,4000.0,93.75
2000-01-21,131.25,93.75,131.25,112.5,800.0,112.5
2000-01-24,131.25,93.75,93.75,112.5,400.0,112.5
2000-01-25,112.5,84.375,93.75,84.375,0.0,84.375
2000-01-26,112.5,84.375,84.375,84.375,0.0,84.375
2000-01-27,112.5,93.75,93.75,107.80500030517578,700.0,107.80500030517578
2000-01-28,112.5,93.75,112.5,103.125,500.0,103.125
2000-01-31,93.75,79.68000030517578,93.75,79.68000030517578,0.0,79.68000030517578
2000-02-01,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,0.0,79.68000030517578
2000-02-02,112.5,65.625,84.375,93.75,200.0,93.75
2000-02-03,93.75,89.05500030517578,89.05500030517578,93.75,0.0,93.75
2000-02-04,93.75,93.75,93.75,93.75,0.0,93.75
2000-02-07,65.625,65.625,65.625,65.625,0.0,65.625
2000-02-08,93.75,65.625,93.75,65.625,0.0,65.625
2000-02-09,65.625,65.625,65.625,65.625,0.0,65.625
2000-02-10,65.625,65.625,65.625,65.625,0.0,65.625
2000-02-11,93.75,65.625,65.625,93.75,0.0,93.75
2000-02-14,93.75,89.05500030517578,93.75,89.05500030517578,0.0,89.05500030517578
2000-02-15,89.05500030517578,89.05500030517578,89.05500030517578,89.05500030517578,0.0,89.05500030517578
2000-02-16,89.05500030517578,89.05500030517578,89.05500030517578,89.05500030517578,0.0,89.05500030517578
2000-02-17,103.125,103.125,103.125,103.125,0.0,103.125
2000-02-18,121.875,103.125,103.125,121.875,1400.0,121.875
2000-02-22,309.375,112.5,117.18000030517578,262.5,6400.0,262.5
2000-02-23,234.375,187.5,206.25,187.5,1100.0,187.5
2000-02-24,206.25,112.5,206.25,131.25,400.0,131.25
2000-02-25,300.0,300.0,300.0,300.0,0.0,300.0
2000-02-28,159.375,159.375,159.375,159.375,0.0,159.375
2000-02-29,159.375,150.0,159.375,150.0,0.0,150.0
2000-03-01,159.375,42.18000030517578,42.18000030517578,42.18000030517578,0.0,42.18000030517578
2000-03-02,150.0,150.0,150.0,150.0,0.0,150.0
2000-03-03,225.0,37.5,150.0,150.0,0.0,150.0
2000-03-06,225.0,150.0,225.0,225.0,0.0,225.0
2000-03-07,262.5,150.0,225.0,225.0,300.0,225.0
2000-03-08,290.625,187.5,290.625,290.625,0.0,290.625
2000-03-09,342.17999267578125,225.0,262.5,300.0,700.0,300.0
2000-03-10,375.0,225.0,375.0,225.0,1300.0,225.0
2000-03-13,412.5,131.25,267.17999267578125,375.0,500.0,375.0
2000-03-14,300.0,267.17999267578125,300.0,300.0,0.0,300.0
2000-03-15,412.5,225.0,337.5,262.5,1400.0,262.5
2000-03-16,300.0,187.5,262.5,225.0,200.0,225.0
2000-03-17,262.5,131.25,262.5,262.5,200.0,262.5
2000-03-20,239.05499267578125,225.0,239.05499267578125,225.0,0.0,225.0
2000-03-21,187.5,112.5,150.0,112.5,200.0,112.5
2000-03-22,225.0,112.5,215.625,112.5,100.0,112.5
2000-03-23,239.05499267578125,225.0,239.05499267578125,239.05499267578125,0.0,239.05499267578125
2000-03-24,262.5,159.375,239.05499267578125,225.0,700.0,225.0
2000-03-27,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,0.0,192.17999267578125
2000-03-28,215.625,159.375,215.625,187.5,0.0,187.5
2000-03-29,187.5,112.5,112.5,150.0,100.0,150.0
2000-03-30,150.0,150.0,150.0,150.0,0.0,150.0
2000-03-31,187.5,187.5,187.5,187.5,0.0,187.5
2000-04-03,187.5,150.0,150.0,187.5,0.0,187.5
2000-04-04,150.0,150.0,150.0,150.0,0.0,150.0
2000-04-05,187.5,150.0,150.0,150.0,100.0,150.0
2000-04-06,150.0,150.0,150.0,150.0,0.0,150.0
2000-04-07,150.0,112.5,150.0,112.5,0.0,112.5
2000-04-10,112.5,112.5,112.5,112.5,0.0,112.5
2000-04-11,112.5,112.5,112.5,112.5,0.0,112.5
2000-04-12,112.5,112.5,112.5,112.5,0.0,112.5
2000-04-13,112.5,112.5,112.5,112.5,0.0,112.5
2000-04-14,150.0,112.5,112.5,112.5,0.0,112.5
2000-04-17,168.75,112.5,112.5,168.75,0.0,168.75
2000-04-18,168.75,168.75,168.75,168.75,0.0,168.75
2000-04-19,168.75,168.75,168.75,168.75,0.0,168.75
2000-04-20,131.25,131.25,131.25,131.25,0.0,131.25
2000-04-24,168.75,150.0,168.75,150.0,0.0,150.0
