Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
2017-09-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-09-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-10-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-10-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-10-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-10-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-10-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-10-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-10-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2017-10-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,39500,9.600000381469727
2017-10-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2017-10-16,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,208100,9.600000381469727
2017-10-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5000,9.600000381469727
2017-10-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2017-10-19,9.6899995803833,9.579999923706055,9.600000381469727,9.579999923706055,71100,9.579999923706055
2017-10-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100,9.59000015258789
2017-10-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789
2017-10-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789
2017-10-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5000,9.600000381469727
2017-10-26,17.0,15.890000343322754,16.010000228881836,16.920000076293945,1187400,16.920000076293945
2017-10-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2017-10-30,9.579999923706055,9.5600004196167,9.5600004196167,9.579999923706055,7900,9.579999923706055
2017-10-31,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2017-11-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2017-11-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9500,9.579999923706055
2017-11-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2017-11-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2017-11-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,148900,9.579999923706055
2017-11-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2017-11-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2017-11-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2017-11-13,9.600000381469727,9.5600004196167,9.5600004196167,9.600000381469727,3100,9.600000381469727
2017-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
