Date,High,Low,Open,Close,Volume,Adj Close
2016-12-27,7.019999980926514,5.800099849700928,7.0,5.849999904632568,12457,5.849999904632568
2016-12-28,6.199999809265137,5.670000076293945,6.019999980926514,5.679999828338623,17818,5.679999828338623
2016-12-29,5.650000095367432,5.190000057220459,5.5,5.400000095367432,17610,5.400000095367432
2016-12-30,5.289999961853027,4.900100231170654,5.289999961853027,4.949999809265137,10492,4.949999809265137
2017-01-03,5.0,4.677000045776367,5.0,4.677000045776367,23000,4.677000045776367
2017-01-04,5.929999828338623,4.550000190734863,4.75,5.929999828338623,24600,5.929999828338623
2017-01-05,5.900000095367432,4.949999809265137,5.900000095367432,5.0,38900,5.0
2017-01-06,5.300000190734863,5.03000020980835,5.300000190734863,5.119999885559082,30600,5.119999885559082
2017-01-09,5.461999893188477,4.679999828338623,5.260000228881836,4.679999828338623,14100,4.679999828338623
2017-01-10,4.96999979019165,4.190000057220459,4.960000038146973,4.210000038146973,19900,4.210000038146973
2017-01-11,4.900000095367432,4.159999847412109,4.159999847412109,4.25,26100,4.25
2017-01-12,4.400000095367432,4.051000118255615,4.400000095367432,4.269999980926514,17700,4.269999980926514
2017-01-13,4.473999977111816,3.940999984741211,4.473999977111816,4.150000095367432,36700,4.150000095367432
2017-01-17,4.5,4.199999809265137,4.329999923706055,4.360000133514404,115300,4.360000133514404
2017-01-18,4.454999923706055,4.03000020980835,4.449999809265137,4.199999809265137,51600,4.199999809265137
2017-01-19,4.165999889373779,4.019999980926514,4.090000152587891,4.050000190734863,29000,4.050000190734863
2017-01-20,4.21999979019165,4.050000190734863,4.21999979019165,4.059999942779541,34800,4.059999942779541
2017-01-23,4.28000020980835,4.050000190734863,4.050000190734863,4.090000152587891,26600,4.090000152587891
2017-01-24,4.25,4.03000020980835,4.03000020980835,4.177000045776367,37700,4.177000045776367
2017-01-25,4.199999809265137,4.019999980926514,4.119999885559082,4.03000020980835,31900,4.03000020980835
2017-01-26,4.150000095367432,4.050000190734863,4.130000114440918,4.050000190734863,19100,4.050000190734863
2017-01-27,4.054999828338623,3.9000000953674316,4.050000190734863,3.9600000381469727,5600,3.9600000381469727
2017-01-30,3.890000104904175,3.009999990463257,3.740000009536743,3.799999952316284,4700,3.799999952316284
2017-01-31,3.9000000953674316,3.5299999713897705,3.9000000953674316,3.700000047683716,17500,3.700000047683716
2017-02-01,3.996999979019165,3.700000047683716,3.9700000286102295,3.9600000381469727,11100,3.9600000381469727
2017-02-02,3.940000057220459,3.700000047683716,3.890000104904175,3.700000047683716,12600,3.700000047683716
2017-02-03,3.950000047683716,3.799999952316284,3.8399999141693115,3.950000047683716,10800,3.950000047683716
2017-02-06,4.039999961853027,3.799999952316284,4.019999980926514,4.025000095367432,12600,4.025000095367432
