Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,69.0999984741211,66.80000305175781,66.80000305175781,68.05000305175781,14900.0,60.720462799072266
2010-01-05,68.80000305175781,67.05000305175781,67.9000015258789,68.05000305175781,17000.0,60.720462799072266
2010-01-06,69.75,67.55000305175781,67.55000305175781,68.0999984741211,15500.0,60.76509094238281
2010-01-07,70.5,67.94999694824219,68.25,70.1500015258789,33900.0,62.59428787231445
2010-01-08,74.94999694824219,70.19999694824219,70.5,74.80000305175781,44500.0,66.74344635009766
2010-01-11,79.19999694824219,74.94999694824219,75.0,78.3499984741211,64200.0,69.91106414794922
2010-01-12,78.3499984741211,75.69999694824219,78.19999694824219,76.94999694824219,26700.0,68.66185760498047
2010-01-13,78.5,75.0,77.19999694824219,76.80000305175781,26900.0,68.52801513671875
2010-01-14,78.25,75.8499984741211,76.80000305175781,77.94999694824219,15700.0,69.55416107177734
2010-01-15,78.0,74.4000015258789,78.0,75.05000305175781,42700.0,66.96650695800781
2010-01-19,76.5,74.55000305175781,75.0,76.30000305175781,30300.0,68.08187866210938
2010-01-20,75.4000015258789,74.4000015258789,75.4000015258789,74.75,37600.0,66.69882202148438
2010-01-21,75.0,73.25,74.8499984741211,73.44999694824219,29700.0,65.53884887695312
2010-01-22,74.1500015258789,72.25,73.0,72.80000305175781,35100.0,64.95886993408203
2010-01-25,73.80000305175781,72.6500015258789,73.05000305175781,73.25,35400.0,65.36038208007812
2010-01-26,73.25,71.5999984741211,73.05000305175781,71.9000015258789,24000.0,64.15579223632812
2010-01-27,74.1500015258789,71.25,71.30000305175781,73.8499984741211,22500.0,65.895751953125
2010-01-28,73.8499984741211,71.80000305175781,73.8499984741211,72.4000015258789,19000.0,64.6019515991211
2010-01-29,73.5,72.0,72.80000305175781,72.05000305175781,20200.0,64.28963470458984
2010-02-01,72.5,71.30000305175781,72.0,72.0999984741211,17600.0,64.33424377441406
2010-02-02,72.4000015258789,71.5,72.0999984741211,71.9000015258789,19300.0,64.15579223632812
2010-02-03,72.19999694824219,70.80000305175781,71.9000015258789,71.1500015258789,23300.0,63.486595153808594
2010-02-04,70.80000305175781,69.0,70.55000305175781,69.19999694824219,26100.0,61.74660110473633
2010-02-05,69.19999694824219,67.44999694824219,68.8499984741211,68.3499984741211,32400.0,60.98815155029297
2010-02-08,69.5999984741211,68.0,68.6500015258789,68.0999984741211,26500.0,60.76509094238281
2010-02-09,72.80000305175781,70.1500015258789,71.05000305175781,72.55000305175781,38400.0,64.73580169677734
2010-02-10,75.1500015258789,72.0,72.0999984741211,74.80000305175781,43300.0,66.74344635009766
2010-02-11,75.4000015258789,73.5999984741211,74.30000305175781,75.1500015258789,25900.0,67.05574798583984
2010-02-12,75.25,72.9000015258789,74.0999984741211,75.05000305175781,18900.0,66.96650695800781
2010-02-16,76.94999694824219,75.30000305175781,75.69999694824219,76.9000015258789,27400.0,68.61724853515625
2010-02-17,77.94999694824219,75.69999694824219,76.1500015258789,77.80000305175781,34200.0,69.69221496582031
2010-02-18,77.94999694824219,76.9000015258789,77.25,77.3499984741211,28500.0,69.2890853881836
2010-02-19,77.4000015258789,76.05000305175781,77.30000305175781,76.80000305175781,29000.0,68.79641723632812
2010-02-22,77.19999694824219,76.0999984741211,76.69999694824219,77.05000305175781,8900.0,69.02037048339844
2010-02-23,79.19999694824219,76.19999694824219,77.0999984741211,76.4000015258789,45100.0,68.43809509277344
2010-02-24,78.44999694824219,76.5,77.1500015258789,77.4000015258789,25800.0,69.33389282226562
2010-02-25,78.3499984741211,75.0999984741211,76.0999984741211,77.1500015258789,16600.0,69.10993957519531
2010-02-26,77.44999694824219,75.5,77.30000305175781,77.05000305175781,25700.0,69.02037048339844
2010-03-01,78.44999694824219,76.5,77.0,78.1500015258789,24500.0,70.00572967529297
2010-03-02,79.0,78.0999984741211,78.75,78.5999984741211,22300.0,70.40882873535156
2010-03-03,80.19999694824219,77.94999694824219,78.25,78.5,26100.0,70.31925201416016
2010-03-04,79.55000305175781,78.19999694824219,78.9000015258789,78.75,25500.0,70.543212890625
2010-03-05,80.1500015258789,78.19999694824219,78.94999694824219,80.0,18100.0,71.66293334960938
2010-03-08,80.75,79.25,79.75,79.94999694824219,12500.0,71.61813354492188
2010-03-09,80.55000305175781,79.30000305175781,79.4000015258789,80.0999984741211,9900.0,71.75251770019531
2010-03-10,83.30000305175781,80.44999694824219,80.6500015258789,82.80000305175781,20800.0,74.17112731933594
2010-03-11,85.0,81.80000305175781,82.94999694824219,83.75,17200.0,75.02213287353516
2010-03-12,87.25,83.69999694824219,83.69999694824219,84.9000015258789,25800.0,76.0522689819336
2010-03-15,86.30000305175781,84.80000305175781,85.4000015258789,85.8499984741211,25300.0,76.90326690673828
2010-03-16,86.5999984741211,84.94999694824219,86.5999984741211,85.05000305175781,27300.0,76.1866683959961
2010-03-17,86.19999694824219,84.94999694824219,85.0999984741211,85.05000305175781,26900.0,76.1866683959961
2010-03-18,85.6500015258789,84.9000015258789,85.3499984741211,85.0,23800.0,76.14187622070312
2010-03-19,85.6500015258789,84.75,85.5,85.5999984741211,39400.0,76.6793441772461
2010-03-22,86.0,85.0,85.30000305175781,85.75,14600.0,76.81371307373047
2010-03-23,86.69999694824219,85.25,86.05000305175781,86.05000305175781,15700.0,77.08245849609375
2010-03-24,86.5999984741211,85.25,85.69999694824219,85.3499984741211,8000.0,76.45538330078125
2010-03-25,86.0999984741211,84.55000305175781,85.69999694824219,84.5999984741211,12500.0,75.78355407714844
2010-03-26,85.69999694824219,83.75,84.5,84.19999694824219,12800.0,75.42523193359375
2010-03-29,84.8499984741211,83.75,84.05000305175781,83.75,11900.0,75.02213287353516
2010-03-30,85.5,82.5999984741211,83.5999984741211,84.25,17800.0,75.47002410888672
2010-03-31,85.80000305175781,80.80000305175781,83.6500015258789,84.69999694824219,30500.0,75.87312316894531
2010-04-01,85.0999984741211,82.6500015258789,84.75,84.30000305175781,16200.0,75.51480865478516
2010-04-05,85.75,83.9000015258789,84.3499984741211,85.6500015258789,10400.0,76.72411346435547
2010-04-06,86.25,85.0,85.19999694824219,86.0,12500.0,77.03766632080078
2010-04-07,87.6500015258789,85.0,85.4000015258789,85.94999694824219,13900.0,76.99285125732422
2010-04-08,85.69999694824219,84.9000015258789,85.4000015258789,85.5,8500.0,76.58975219726562
2010-04-09,88.94999694824219,85.5,85.55000305175781,88.6500015258789,23300.0,79.41148376464844
2010-04-12,91.25,88.94999694824219,89.1500015258789,89.0,15000.0,79.72500610351562
2010-04-13,89.0,87.0,89.0,88.4000015258789,10700.0,79.18754577636719
2010-04-14,91.69999694824219,88.75,88.75,91.05000305175781,21800.0,81.56135559082031
2010-04-15,93.1500015258789,91.0999984741211,91.0999984741211,91.5999984741211,28900.0,82.05403900146484
2010-04-16,91.5999984741211,89.30000305175781,91.5999984741211,89.69999694824219,22400.0,80.35205078125
2010-04-19,90.75,86.25,89.25,90.75,22400.0,81.29264068603516
2010-04-20,92.5,91.25,91.25,92.25,17700.0,82.63631439208984
2010-04-21,92.94999694824219,90.94999694824219,92.5,92.75,13600.0,83.08421325683594
2010-04-22,91.94999694824219,90.8499984741211,91.6500015258789,91.69999694824219,7800.0,82.14363861083984
2010-04-23,93.69999694824219,90.25,91.44999694824219,93.30000305175781,10100.0,83.576904296875
2010-04-26,94.6500015258789,92.1500015258789,93.6500015258789,93.5,13400.0,83.75605010986328
2010-04-27,95.0,93.5999984741211,93.69999694824219,93.80000305175781,21200.0,84.02479553222656
2010-04-28,94.5,93.75,93.94999694824219,93.9000015258789,14600.0,84.1143798828125
2010-04-29,96.0999984741211,94.05000305175781,94.3499984741211,95.5999984741211,14600.0,85.63721466064453
2010-04-30,97.4000015258789,94.5,95.4000015258789,94.69999694824219,17100.0,84.83100891113281
2010-05-03,99.30000305175781,94.19999694824219,95.4000015258789,99.05000305175781,21900.0,88.72766876220703
2010-05-04,98.19999694824219,94.69999694824219,98.05000305175781,96.3499984741211,29200.0,86.30903625488281
2010-05-05,96.0999984741211,92.80000305175781,94.94999694824219,95.30000305175781,17000.0,85.36847686767578
2010-05-06,95.19999694824219,87.80000305175781,94.75,91.19999694824219,41000.0,81.69574737548828
2010-05-07,91.55000305175781,85.05000305175781,90.55000305175781,85.3499984741211,44300.0,76.45538330078125
2010-05-10,93.6500015258789,88.8499984741211,92.94999694824219,90.44999694824219,35600.0,81.0239028930664
2010-05-11,92.5999984741211,89.19999694824219,89.3499984741211,90.4000015258789,23200.0,80.97911834716797
2010-05-12,95.75,90.94999694824219,91.5,95.19999694824219,31800.0,85.27889251708984
2010-05-13,95.55000305175781,92.5,94.3499984741211,94.0,18700.0,84.20394897460938
2010-05-14,94.0999984741211,90.0,92.8499984741211,91.44999694824219,30100.0,81.91970825195312
2010-05-17,92.69999694824219,86.8499984741211,92.0,89.05000305175781,29400.0,79.76979064941406
2010-05-18,91.0,86.55000305175781,89.94999694824219,86.94999694824219,50400.0,77.8886489868164
2010-05-19,86.3499984741211,80.19999694824219,85.30000305175781,83.5999984741211,50900.0,75.23385620117188
2010-05-20,83.5,77.3499984741211,81.25,77.5,26200.0,69.74432373046875
2010-05-21,80.05000305175781,75.0,75.94999694824219,79.0999984741211,27200.0,71.1842041015625
2010-05-24,80.69999694824219,76.55000305175781,78.80000305175781,76.69999694824219,14700.0,69.02436828613281
2010-05-25,77.5,73.30000305175781,74.4000015258789,77.0999984741211,22500.0,69.38435363769531
2010-05-26,84.0999984741211,78.0999984741211,78.0999984741211,82.5,36900.0,74.24394989013672
2010-05-27,87.75,83.69999694824219,84.19999694824219,87.75,28600.0,78.96855926513672
2010-05-28,88.25,85.1500015258789,87.69999694824219,86.3499984741211,23600.0,77.70867156982422
2010-06-01,87.55000305175781,82.9000015258789,85.30000305175781,83.05000305175781,21900.0,74.7389144897461
2010-06-02,87.80000305175781,83.69999694824219,83.69999694824219,87.3499984741211,17000.0,78.60858917236328
2010-06-03,90.6500015258789,88.25,89.5,89.44999694824219,27400.0,80.49844360351562
2010-06-04,89.75,85.0,87.80000305175781,85.1500015258789,21500.0,76.62875366210938
2010-06-07,85.0,81.0999984741211,85.0,81.1500015258789,19300.0,73.02903747558594
2010-06-08,83.3499984741211,79.30000305175781,81.75,82.05000305175781,25300.0,73.83899688720703
