Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,211.80999755859375,207.50999450683594,211.80999755859375,208.00999450683594,2264300.0,207.6822967529297
2018-01-17,211.6699981689453,208.3000030517578,209.55999755859375,211.47999572753906,1461700.0,211.14683532714844
2018-01-18,213.05999755859375,210.52000427246094,211.39999389648438,212.41000366210938,1458500.0,212.0753631591797
2018-01-19,214.57000732421875,212.36000061035156,213.9499969482422,213.50999450683594,1439900.0,213.17364501953125
2018-01-22,215.3300018310547,212.77000427246094,214.00999450683594,215.32000732421875,1230300.0,214.98080444335938
2018-01-23,217.22000122070312,214.25,215.5800018310547,214.5500030517578,1267000.0,214.21200561523438
2018-01-24,216.6699981689453,213.0,215.02000427246094,215.32000732421875,1227400.0,214.98080444335938
2018-01-25,218.74000549316406,215.00999450683594,216.3699951171875,217.8800048828125,1668400.0,217.53675842285156
2018-01-26,219.77999877929688,216.72999572753906,218.1699981689453,219.77999877929688,1162000.0,219.4337615966797
2018-01-29,220.10000610351562,218.58999633789062,219.39999389648438,218.80999755859375,1042800.0,218.4652862548828
2018-01-30,216.27999877929688,212.5399932861328,215.99000549316406,214.6199951171875,1921700.0,214.28189086914062
2018-01-31,226.0,219.6999969482422,223.4600067138672,224.11000061035156,3414200.0,223.75694274902344
2018-02-01,226.44000244140625,219.61000061035156,224.16000366210938,222.36000061035156,1912800.0,222.0096893310547
2018-02-02,220.77999877929688,217.55999755859375,220.11000061035156,217.69000244140625,1992400.0,217.34706115722656
2018-02-05,219.25999450683594,207.80999755859375,216.7100067138672,208.30999755859375,2387600.0,207.98182678222656
2018-02-06,211.10000610351562,201.6199951171875,205.0,209.47999572753906,2415300.0,209.1499786376953
2018-02-07,211.1999969482422,206.1300048828125,208.33999633789062,207.5500030517578,1653000.0,207.2230224609375
2018-02-08,209.99000549316406,198.69000244140625,207.32000732421875,198.72999572753906,2196600.0,198.4169158935547
2018-02-09,202.38999938964844,194.50999450683594,200.5399932861328,200.17999267578125,2074300.0,199.86463928222656
2018-02-12,206.1300048828125,201.52000427246094,202.0,204.50999450683594,1528200.0,204.1878204345703
2018-02-13,204.47000122070312,200.86000061035156,203.50999450683594,203.5,1222700.0,203.17941284179688
2018-02-14,208.80999755859375,201.72000122070312,201.86000061035156,208.30999755859375,1412300.0,207.98182678222656
2018-02-15,210.75,206.6199951171875,210.33999633789062,210.72000122070312,1080800.0,210.38803100585938
2018-02-16,212.69000244140625,209.35000610351562,210.25999450683594,210.61000061035156,895800.0,210.27821350097656
2018-02-20,210.9499969482422,207.3000030517578,208.89999389648438,207.83999633789062,1127700.0,207.5125732421875
2018-02-21,213.63999938964844,208.3000030517578,208.3000030517578,209.7899932861328,1021300.0,209.45948791503906
2018-02-22,213.6300048828125,208.6999969482422,210.8000030517578,209.1300048828125,1230600.0,208.800537109375
