Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,17.63779067993164,17.086610794067383,17.093769073486328,17.322839736938477,1161700.0,13.97153377532959
2010-01-05,17.659269332885742,16.97208023071289,17.26556968688965,17.372940063476562,1444400.0,14.011940002441406
2010-01-06,17.916969299316406,17.272729873657227,17.322839736938477,17.895490646362305,1505000.0,14.433395385742188
2010-01-07,18.6685791015625,17.8525390625,17.874019622802734,18.582679748535156,2423700.0,14.987639427185059
2010-01-08,19.212600708007812,18.489620208740234,18.58983039855957,19.126699447631836,1815300.0,15.426405906677246
2010-01-11,19.341449737548828,18.51824951171875,19.341449737548828,18.625629425048828,1764100.0,15.022279739379883
2010-01-12,18.489620208740234,17.80242919921875,18.446670532226562,18.296350479125977,1536100.0,14.756704330444336
2010-01-13,18.410879135131836,17.945600509643555,18.33930015563965,18.353609085083008,658300.0,14.802884101867676
2010-01-14,18.561199188232422,18.23908042907715,18.346460342407227,18.418039321899414,659900.0,14.854849815368652
2010-01-15,18.439510345458984,17.8525390625,18.396560668945312,17.895490646362305,658500.0,14.433395385742188
2010-01-19,18.475299835205078,17.759479522705078,17.88117027282715,18.375089645385742,915900.0,14.820210456848145
2010-01-20,18.317819595336914,17.866859436035156,18.28203010559082,18.253400802612305,837800.0,14.722061157226562
2010-01-21,18.224769592285156,17.20829963684082,18.224769592285156,17.244089126586914,1180600.0,13.908016204833984
2010-01-22,17.344310760498047,16.528270721435547,17.20115089416504,16.61417007446289,1224300.0,13.399961471557617
2010-01-25,17.20829963684082,16.657119750976562,16.84324073791504,17.136720657348633,1404300.0,13.821418762207031
2010-01-26,17.20829963684082,16.943450927734375,17.036510467529297,16.97924041748047,1198900.0,13.694402694702148
2010-01-27,16.9577693939209,16.556909561157227,16.879030227661133,16.71438980102539,940000.0,13.480788230895996
2010-01-28,16.778810501098633,16.37795066833496,16.743019104003906,16.392269134521484,1300000.0,13.220989227294922
2010-01-29,16.649959564208984,16.012889862060547,16.471010208129883,16.041519165039062,1641500.0,12.93809700012207
2010-02-01,17.25840950012207,16.012889862060547,16.1417293548584,17.251249313354492,2716300.0,13.913790702819824
2010-02-02,17.630640029907227,15.869720458984375,15.869720458984375,17.294200897216797,2475100.0,13.948431968688965
2010-02-03,17.630640029907227,17.151039123535156,17.279890060424805,17.61631965637207,1600700.0,14.208234786987305
2010-02-04,17.38726043701172,16.685749053955078,17.365779876708984,16.685749053955078,1338600.0,13.45769214630127
2010-02-05,16.750179290771484,15.769510269165039,16.728700637817383,16.220470428466797,2117300.0,13.082429885864258
2010-02-08,16.921979904174805,16.177520751953125,16.227630615234375,16.649959564208984,1499100.0,13.428827285766602
2010-02-09,17.43021011352539,16.84324073791504,16.84324073791504,17.086610794067383,1478900.0,13.78100299835205
2010-02-10,17.20115089416504,16.821760177612305,17.02935028076172,16.964929580688477,696300.0,13.682861328125
2010-02-11,17.43737030029297,16.893339157104492,16.9577693939209,17.28704071044922,915900.0,13.942659378051758
