Date,High,Low,Open,Close,Volume,Adj Close
2018-01-12,31.950000762939453,30.34000015258789,31.809999465942383,30.469999313354492,790900,30.469999313354492
2018-01-16,30.799999237060547,28.8700008392334,30.690000534057617,29.06999969482422,1265700,29.06999969482422
2018-01-17,29.739999771118164,28.719999313354492,29.1200008392334,29.40999984741211,889100,29.40999984741211
2018-01-18,29.719999313354492,28.780000686645508,29.40999984741211,29.420000076293945,584700,29.420000076293945
2018-01-19,30.549999237060547,29.290000915527344,29.420000076293945,30.329999923706055,481400,30.329999923706055
2018-01-22,31.190000534057617,30.100000381469727,30.40999984741211,31.149999618530273,702300,31.149999618530273
2018-01-23,31.239999771118164,30.329999923706055,31.190000534057617,30.649999618530273,429300,30.649999618530273
2018-01-24,31.18000030517578,30.440000534057617,30.809999465942383,30.6299991607666,357000,30.6299991607666
2018-01-25,30.8700008392334,30.309999465942383,30.850000381469727,30.559999465942383,599800,30.559999465942383
2018-01-26,30.790000915527344,30.200000762939453,30.610000610351562,30.760000228881836,392300,30.760000228881836
2018-01-29,30.719999313354492,29.360000610351562,30.649999618530273,29.389999389648438,914400,29.389999389648438
2018-01-30,29.68000030517578,28.670000076293945,28.959999084472656,29.200000762939453,747800,29.200000762939453
2018-01-31,29.530000686645508,27.5,29.5,27.940000534057617,1483700,27.940000534057617
2018-02-01,27.780000686645508,26.65999984741211,27.719999313354492,27.049999237060547,1294800,27.049999237060547
2018-02-02,27.100000381469727,25.780000686645508,26.780000686645508,25.790000915527344,1107500,25.790000915527344
2018-02-05,26.149999618530273,24.610000610351562,25.6200008392334,24.700000762939453,1242000,24.700000762939453
2018-02-06,26.329999923706055,23.809999465942383,24.09000015258789,26.139999389648438,1140100,26.139999389648438
2018-02-07,26.59000015258789,25.670000076293945,26.110000610351562,26.0,847800,26.0
2018-02-08,26.219999313354492,25.18000030517578,26.030000686645508,25.56999969482422,959100,25.56999969482422
2018-02-09,27.06999969482422,25.399999618530273,25.90999984741211,26.860000610351562,1255200,26.860000610351562
2018-02-12,25.889999389648438,24.110000610351562,25.809999465942383,24.489999771118164,3225900,24.489999771118164
2018-02-13,24.25,22.350000381469727,24.209999084472656,23.1299991607666,2895300,23.1299991607666
2018-02-14,24.190000534057617,22.600000381469727,23.010000228881836,23.90999984741211,1161500,23.90999984741211
2018-02-15,24.639999389648438,23.709999084472656,24.030000686645508,24.520000457763672,886900,24.520000457763672
2018-02-16,25.1200008392334,23.450000762939453,24.469999313354492,23.829999923706055,1102600,23.829999923706055
2018-02-20,24.229999542236328,23.5,23.739999771118164,23.6299991607666,850000,23.6299991607666
2018-02-21,23.889999389648438,22.790000915527344,23.600000381469727,23.510000228881836,1231000,23.510000228881836
2018-02-22,24.31999969482422,23.68000030517578,23.690000534057617,23.84000015258789,838700,23.84000015258789
2018-02-23,24.899999618530273,23.920000076293945,23.920000076293945,24.850000381469727,900900,24.850000381469727
2018-02-26,25.290000915527344,24.200000762939453,25.0,24.719999313354492,1665100,24.719999313354492
2018-02-27,24.360000610351562,20.200000762939453,24.25,22.43000030517578,7159100,22.43000030517578
2018-02-28,23.489999771118164,21.6200008392334,21.979999542236328,23.15999984741211,1975100,23.15999984741211
2018-03-01,23.690000534057617,22.639999389648438,22.81999969482422,23.350000381469727,1244300,23.350000381469727
2018-03-02,23.479999542236328,22.59000015258789,23.010000228881836,23.309999465942383,980100,23.309999465942383
2018-03-05,24.200000762939453,23.09000015258789,23.190000534057617,23.84000015258789,1078100,23.84000015258789
2018-03-06,24.34000015258789,23.649999618530273,23.969999313354492,24.09000015258789,1018500,24.09000015258789
2018-03-07,24.530000686645508,23.809999465942383,23.809999465942383,24.25,661800,24.25
2018-03-08,24.799999237060547,24.25,24.440000534057617,24.31999969482422,664200,24.31999969482422
2018-03-09,25.239999771118164,24.139999389648438,24.469999313354492,25.100000381469727,906000,25.100000381469727
2018-03-12,25.43000030517578,24.959999084472656,25.209999084472656,25.040000915527344,1093800,25.040000915527344
2018-03-13,25.639999389648438,24.860000610351562,25.139999389648438,24.899999618530273,755500,24.899999618530273
2018-03-14,25.200000762939453,24.6200008392334,25.049999237060547,24.850000381469727,821300,24.850000381469727
2018-03-15,25.329999923706055,24.3799991607666,25.0,24.56999969482422,629500,24.56999969482422
2018-03-16,26.059999465942383,24.969999313354492,25.420000076293945,25.350000381469727,1979700,25.350000381469727
2018-03-19,25.649999618530273,24.209999084472656,25.649999618530273,24.290000915527344,920700,24.290000915527344
2018-03-20,24.479999542236328,23.770000457763672,24.34000015258789,24.420000076293945,812300,24.420000076293945
2018-03-21,24.59000015258789,24.100000381469727,24.450000762939453,24.280000686645508,544700,24.280000686645508
2018-03-22,24.530000686645508,23.670000076293945,24.0,23.770000457763672,576600,23.770000457763672
2018-03-23,24.139999389648438,23.280000686645508,23.90999984741211,23.290000915527344,696600,23.290000915527344
2018-03-26,24.1200008392334,23.520000457763672,23.6200008392334,23.950000762939453,712400,23.950000762939453
2018-03-27,24.020000457763672,23.290000915527344,23.979999542236328,23.389999389648438,491100,23.389999389648438
2018-03-28,23.770000457763672,23.329999923706055,23.43000030517578,23.479999542236328,394500,23.479999542236328
2018-03-29,24.040000915527344,23.510000228881836,23.510000228881836,23.920000076293945,425800,23.920000076293945
2018-04-02,23.790000915527344,21.899999618530273,23.75,22.170000076293945,800700,22.170000076293945
2018-04-03,22.75,21.920000076293945,22.219999313354492,22.299999237060547,666300,22.299999237060547
2018-04-04,23.559999465942383,21.84000015258789,21.950000762939453,23.510000228881836,738600,23.510000228881836
2018-04-05,23.8799991607666,23.209999084472656,23.809999465942383,23.68000030517578,417300,23.68000030517578
2018-04-06,23.899999618530273,22.600000381469727,23.420000076293945,22.959999084472656,514800,22.959999084472656
2018-04-09,23.360000610351562,22.440000534057617,23.149999618530273,22.450000762939453,415500,22.450000762939453
2018-04-10,23.030000686645508,22.6299991607666,22.81999969482422,22.920000076293945,463400,22.920000076293945
2018-04-11,23.309999465942383,22.68000030517578,22.75,22.81999969482422,542500,22.81999969482422
2018-04-12,23.06999969482422,22.350000381469727,22.940000534057617,22.889999389648438,491400,22.889999389648438
2018-04-13,23.040000915527344,22.34000015258789,22.979999542236328,22.540000915527344,491700,22.540000915527344
2018-04-16,23.079999923706055,22.399999618530273,22.65999984741211,22.809999465942383,740300,22.809999465942383
2018-04-17,23.540000915527344,22.940000534057617,22.940000534057617,23.43000030517578,795400,23.43000030517578
2018-04-18,24.420000076293945,23.56999969482422,23.56999969482422,24.06999969482422,844100,24.06999969482422
2018-04-19,23.90999984741211,22.639999389648438,23.90999984741211,22.950000762939453,1002500,22.950000762939453
2018-04-20,22.989999771118164,22.450000762939453,22.959999084472656,22.719999313354492,571400,22.719999313354492
2018-04-23,23.65999984741211,22.600000381469727,22.75,23.579999923706055,728000,23.579999923706055
2018-04-24,24.219999313354492,23.479999542236328,23.75,24.110000610351562,1288700,24.110000610351562
2018-04-25,24.049999237060547,23.399999618530273,23.989999771118164,23.739999771118164,814300,23.739999771118164
2018-04-26,24.770000457763672,23.68000030517578,23.850000381469727,24.6299991607666,963400,24.6299991607666
2018-04-27,24.90999984741211,24.34000015258789,24.75,24.75,936100,24.75
2018-04-30,24.93000030517578,23.889999389648438,24.920000076293945,24.06999969482422,1676100,24.06999969482422
2018-05-01,22.860000610351562,19.670000076293945,22.860000610351562,19.860000610351562,6247100,19.860000610351562
2018-05-02,20.329999923706055,19.40999984741211,19.90999984741211,20.0,1986000,20.0
2018-05-03,20.610000610351562,19.6299991607666,19.93000030517578,20.459999084472656,1528500,20.459999084472656
2018-05-04,21.280000686645508,20.34000015258789,20.3799991607666,20.8700008392334,1030200,20.8700008392334
2018-05-07,21.1299991607666,20.520000457763672,20.940000534057617,20.8700008392334,907700,20.8700008392334
2018-05-08,21.399999618530273,20.65999984741211,20.719999313354492,21.290000915527344,802100,21.290000915527344
2018-05-09,21.770000457763672,21.149999618530273,21.40999984741211,21.479999542236328,786500,21.479999542236328
2018-05-10,21.75,21.270000457763672,21.6200008392334,21.290000915527344,601600,21.290000915527344
2018-05-11,21.729999542236328,21.219999313354492,21.360000610351562,21.299999237060547,540200,21.299999237060547
2018-05-14,21.510000228881836,20.899999618530273,21.239999771118164,21.31999969482422,639400,21.31999969482422
2018-05-15,21.639999389648438,20.979999542236328,21.100000381469727,21.059999465942383,813400,21.059999465942383
2018-05-16,21.280000686645508,20.190000534057617,21.219999313354492,20.239999771118164,1412100,20.239999771118164
2018-05-17,20.799999237060547,20.09000015258789,20.200000762939453,20.34000015258789,1306400,20.34000015258789
2018-05-18,20.530000686645508,20.149999618530273,20.3700008392334,20.31999969482422,717000,20.31999969482422
2018-05-21,20.520000457763672,20.200000762939453,20.420000076293945,20.360000610351562,599300,20.360000610351562
2018-05-22,20.489999771118164,19.920000076293945,20.40999984741211,20.139999389648438,863300,20.139999389648438
2018-05-23,20.969999313354492,20.010000228881836,20.1299991607666,20.950000762939453,1455200,20.950000762939453
2018-05-24,21.3799991607666,20.920000076293945,20.950000762939453,21.149999618530273,763600,21.149999618530273
2018-05-25,21.56999969482422,21.030000686645508,21.030000686645508,21.469999313354492,668900,21.469999313354492
2018-05-29,21.8700008392334,21.100000381469727,21.190000534057617,21.190000534057617,541600,21.190000534057617
2018-05-30,21.389999389648438,21.079999923706055,21.329999923706055,21.170000076293945,429300,21.170000076293945
2018-05-31,21.3799991607666,20.959999084472656,21.229999542236328,21.15999984741211,588800,21.15999984741211
2018-06-01,21.790000915527344,21.270000457763672,21.360000610351562,21.389999389648438,465000,21.389999389648438
2018-06-04,22.34000015258789,21.399999618530273,21.399999618530273,22.170000076293945,792400,22.170000076293945
2018-06-05,22.479999542236328,21.850000381469727,22.0,22.469999313354492,412500,22.469999313354492
2018-06-06,23.389999389648438,22.479999542236328,22.5,23.219999313354492,789200,23.219999313354492
2018-06-07,23.90999984741211,23.329999923706055,23.34000015258789,23.65999984741211,941500,23.65999984741211
