Date,High,Low,Open,Close,Volume,Adj Close
2010-08-10,50.119998931884766,50.04999923706055,50.04999923706055,50.04999923706055,3000,50.04999923706055
2010-08-11,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,3000,51.09000015258789
2010-08-12,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,51.09000015258789
2010-08-13,51.880001068115234,51.77000045776367,51.880001068115234,51.790000915527344,21600,51.790000915527344
2010-08-16,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,400,53.439998626708984
2010-08-17,52.779998779296875,52.77000045776367,52.77000045776367,52.779998779296875,5000,52.779998779296875
2010-08-18,53.59000015258789,53.279998779296875,53.59000015258789,53.279998779296875,6600,53.279998779296875
2010-08-19,53.79999923706055,53.72999954223633,53.72999954223633,53.79999923706055,10000,53.79999923706055
2010-08-20,54.0,53.959999084472656,53.959999084472656,53.97999954223633,11500,53.97999954223633
2010-08-23,53.720001220703125,53.599998474121094,53.599998474121094,53.709999084472656,8900,53.709999084472656
2010-08-24,54.83000183105469,54.5,54.5,54.83000183105469,14000,54.83000183105469
2010-08-25,55.349998474121094,55.150001525878906,55.34000015258789,55.150001525878906,4000,55.150001525878906
2010-08-26,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,800,54.45000076293945
2010-08-27,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,2200,53.220001220703125
2010-08-30,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,100,54.41999816894531
2010-08-31,55.0,55.0,55.0,55.0,2200,55.0
2010-09-01,53.790000915527344,53.34000015258789,53.790000915527344,53.34000015258789,3400,53.34000015258789
2010-09-02,53.5,53.5,53.5,53.5,100,53.5
2010-09-03,52.65999984741211,52.18000030517578,52.27000045776367,52.619998931884766,5600,52.619998931884766
2010-09-07,53.79999923706055,53.709999084472656,53.709999084472656,53.79999923706055,1300,53.79999923706055
2010-09-08,53.20000076293945,53.099998474121094,53.099998474121094,53.20000076293945,1400,53.20000076293945
2010-09-09,52.650001525878906,52.20000076293945,52.54999923706055,52.369998931884766,17400,52.369998931884766
2010-09-10,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,100,51.709999084472656
2010-09-13,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,100,52.040000915527344
2010-09-14,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,2300,52.4900016784668
2010-09-15,52.599998474121094,52.20000076293945,52.599998474121094,52.20000076293945,1800,52.20000076293945
2010-09-16,51.689998626708984,51.560001373291016,51.689998626708984,51.560001373291016,1100,51.560001373291016
2010-09-17,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,600,51.90999984741211
2010-09-20,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,51.90999984741211
2010-09-21,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,800,53.13999938964844
2010-09-22,53.59000015258789,53.5,53.59000015258789,53.5,500,53.5
2010-09-23,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,700,53.4900016784668
2010-09-24,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,800,52.9900016784668
2010-09-27,54.029998779296875,53.959999084472656,53.959999084472656,54.029998779296875,900,54.029998779296875
2010-09-28,54.689998626708984,54.34000015258789,54.34000015258789,54.689998626708984,1800,54.689998626708984
2010-09-29,54.599998474121094,54.58000183105469,54.58000183105469,54.58000183105469,3600,54.58000183105469
2010-09-30,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,800,53.439998626708984
2010-10-01,54.13999938964844,53.86000061035156,53.86000061035156,53.869998931884766,3500,53.869998931884766
2010-10-04,54.369998931884766,54.209999084472656,54.209999084472656,54.369998931884766,500,54.369998931884766
2010-10-05,54.41999816894531,54.15999984741211,54.40999984741211,54.15999984741211,3300,54.15999984741211
2010-10-06,55.349998474121094,55.29999923706055,55.29999923706055,55.349998474121094,1600,55.349998474121094
2010-10-07,54.75,54.75,54.75,54.75,300,54.75
2010-10-08,55.2400016784668,54.7599983215332,54.93000030517578,54.7599983215332,7600,54.7599983215332
2010-10-11,54.650001525878906,54.630001068115234,54.630001068115234,54.650001525878906,2100,54.650001525878906
2010-10-12,54.540000915527344,54.310001373291016,54.540000915527344,54.310001373291016,1800,54.310001373291016
2010-10-13,53.9900016784668,53.58000183105469,53.58000183105469,53.97999954223633,2400,53.97999954223633
2010-10-14,54.130001068115234,53.380001068115234,54.130001068115234,53.380001068115234,3600,53.380001068115234
2010-10-15,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,53.380001068115234
2010-10-18,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,200,53.099998474121094
2010-10-19,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,800,53.349998474121094
2010-10-20,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,300,53.439998626708984
2010-10-21,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,300,52.810001373291016
2010-10-22,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,100,52.529998779296875
2010-10-25,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,600,53.41999816894531
2010-10-26,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,800,52.06999969482422
2010-10-27,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,800,51.52000045776367
2010-10-28,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,51.52000045776367
2010-10-29,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,51.52000045776367
2010-11-01,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,300,52.060001373291016
2010-11-02,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,100,52.86000061035156
2010-11-03,53.40999984741211,52.06999969482422,53.40999984741211,52.06999969482422,2100,52.06999969482422
2010-11-04,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,100,53.040000915527344
2010-11-05,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,200,52.099998474121094
2010-11-08,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,200,51.91999816894531
2010-11-09,50.880001068115234,50.849998474121094,50.880001068115234,50.849998474121094,900,50.849998474121094
2010-11-10,50.11000061035156,50.099998474121094,50.099998474121094,50.11000061035156,2900,50.11000061035156
2010-11-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,200,50.900001525878906
2010-11-12,50.15999984741211,50.150001525878906,50.150001525878906,50.15999984741211,400,50.15999984741211
