Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,200,49.290000915527344
2018-06-19,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,49.290000915527344
2018-06-20,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,100,49.209999084472656
2018-06-21,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,200,48.834999084472656
2018-06-22,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,0,48.834999084472656
2018-06-25,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,0,48.834999084472656
2018-06-26,48.560001373291016,48.529998779296875,48.560001373291016,48.529998779296875,200,48.529998779296875
2018-06-27,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,200,48.41999816894531
2018-06-28,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,48.41999816894531
2018-06-29,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,48.41999816894531
2018-07-02,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,48.41999816894531
2018-07-03,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,48.41999816894531
2018-07-05,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,48.41999816894531
2018-07-06,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,48.41999816894531
2018-07-09,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,48.41999816894531
2018-07-10,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,48.41999816894531
2018-07-11,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,100,48.41999816894531
2018-07-12,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,48.41999816894531
2018-07-13,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,48.41999816894531
2018-07-16,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,100,47.81999969482422
2018-07-17,47.5,47.5,47.5,47.5,400,47.5
2018-07-18,47.29999923706055,47.279998779296875,47.279998779296875,47.29999923706055,400,47.29999923706055
