Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.340000152587891,4.21999979019165,4.21999979019165,4.239999771118164,10800.0,3.9900262355804443
2010-01-05,4.210000038146973,3.9600000381469727,4.159999847412109,4.199999809265137,6500.0,3.9523842334747314
2010-01-06,4.199999809265137,4.03000020980835,4.03000020980835,4.059999942779541,3800.0,3.820638418197632
2010-01-07,4.289999961853027,4.110000133514404,4.179999828338623,4.119999885559082,8100.0,3.877100706100464
2010-01-08,4.139999866485596,4.059999942779541,4.139999866485596,4.059999942779541,4400.0,3.820638418197632
2010-01-11,4.25,4.110000133514404,4.110000133514404,4.179999828338623,3300.0,3.933563709259033
2010-01-12,4.300000190734863,4.199999809265137,4.199999809265137,4.300000190734863,5300.0,4.0464887619018555
2010-01-13,4.389999866485596,4.269999980926514,4.349999904632568,4.320000171661377,10400.0,4.065309524536133
2010-01-14,4.440000057220459,4.329999923706055,4.389999866485596,4.440000057220459,16700.0,4.178235054016113
2010-01-15,4.360000133514404,4.260000228881836,4.360000133514404,4.260000228881836,4700.0,4.008847236633301
2010-01-19,4.440000057220459,4.210000038146973,4.440000057220459,4.21999979019165,1600.0,3.971205234527588
2010-01-20,4.440000057220459,4.210000038146973,4.21999979019165,4.210000038146973,4500.0,3.961794853210449
2010-01-21,4.440000057220459,4.210000038146973,4.420000076293945,4.25,3000.0,3.999436378479004
2010-01-22,4.440000057220459,4.230000019073486,4.320000171661377,4.380000114440918,5400.0,4.121772766113281
2010-01-25,4.449999809265137,4.260000228881836,4.449999809265137,4.260000228881836,3800.0,4.008847236633301
2010-01-26,4.289999961853027,4.21999979019165,4.21999979019165,4.25,2300.0,3.999436378479004
2010-01-27,4.380000114440918,4.239999771118164,4.25,4.380000114440918,700.0,4.121772766113281
2010-01-28,4.260000228881836,4.210000038146973,4.25,4.239999771118164,2600.0,3.9900262355804443
2010-01-29,4.21999979019165,4.050000190734863,4.210000038146973,4.050000190734863,4000.0,3.811228036880493
2010-02-01,4.289999961853027,4.059999942779541,4.059999942779541,4.150000095367432,2600.0,3.905332326889038
2010-02-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.905332326889038
2010-02-03,4.28000020980835,4.0,4.28000020980835,4.28000020980835,4100.0,4.02766752243042
2010-02-04,4.070000171661377,3.9100000858306885,4.070000171661377,3.9600000381469727,6800.0,3.726534128189087
2010-02-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.726534128189087
2010-02-08,4.110000133514404,3.8499999046325684,3.8499999046325684,3.9000000953674316,2100.0,3.6700711250305176
2010-02-09,4.050000190734863,3.5399999618530273,3.859999895095825,3.9000000953674316,8500.0,3.6700711250305176
2010-02-10,4.119999885559082,3.9000000953674316,3.9000000953674316,4.119999885559082,6800.0,3.877100706100464
2010-02-11,4.0,4.0,4.0,4.0,1300.0,3.7641754150390625
2010-02-12,4.110000133514404,4.010000228881836,4.010000228881836,4.010000228881836,3800.0,3.7735862731933594
2010-02-16,4.090000152587891,4.059999942779541,4.090000152587891,4.079999923706055,400.0,3.839459180831909
2010-02-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,3.839459180831909
2010-02-18,4.130000114440918,4.0,4.130000114440918,4.0,1100.0,3.7641754150390625
2010-02-19,4.159999847412109,3.9800000190734863,4.159999847412109,3.9800000190734863,6000.0,3.7453548908233643
2010-02-22,4.739999771118164,4.179999828338623,4.21999979019165,4.619999885559082,52800.0,4.347623348236084
2010-02-23,4.739999771118164,4.5,4.739999771118164,4.5,3600.0,4.234697341918945
2010-02-24,4.650000095367432,4.260000228881836,4.5,4.550000190734863,11100.0,4.281749725341797
2010-02-25,4.539999961853027,4.400000095367432,4.449999809265137,4.53000020980835,4600.0,4.262929439544678
2010-02-26,4.739999771118164,4.329999923706055,4.360000133514404,4.699999809265137,16300.0,4.422906398773193
2010-03-01,4.820000171661377,4.710000038146973,4.800000190734863,4.820000171661377,17500.0,4.535831928253174
2010-03-02,4.949999809265137,4.840000152587891,4.840000152587891,4.849999904632568,11000.0,4.56406307220459
2010-03-03,5.059999942779541,4.710000038146973,4.710000038146973,5.010000228881836,22200.0,4.714630126953125
2010-03-04,5.25,5.059999942779541,5.090000152587891,5.25,14700.0,4.940480709075928
2010-03-05,5.25,4.809999942779541,5.25,5.21999979019165,8300.0,4.912248611450195
2010-03-08,5.349999904632568,4.949999809265137,5.179999828338623,5.210000038146973,5900.0,4.902838706970215
2010-03-09,5.349999904632568,5.019999980926514,5.340000152587891,5.349999904632568,8900.0,5.034584999084473
2010-03-10,5.349999904632568,5.150000095367432,5.349999904632568,5.199999809265137,6700.0,4.893428325653076
2010-03-11,5.639999866485596,5.210000038146973,5.210000038146973,5.599999904632568,14600.0,5.269845962524414
2010-03-12,5.840000152587891,5.409999847412109,5.690000057220459,5.550000190734863,11400.0,5.222794055938721
2010-03-15,5.78000020980835,5.599999904632568,5.78000020980835,5.739999771118164,9600.0,5.401591777801514
2010-03-16,5.840000152587891,5.579999923706055,5.840000152587891,5.71999979019165,8100.0,5.382770538330078
2010-03-17,5.849999904632568,5.579999923706055,5.670000076293945,5.849999904632568,14100.0,5.5051069259643555
2010-03-18,5.949999809265137,5.800000190734863,5.800000190734863,5.949999809265137,5400.0,5.5992112159729
2010-03-19,5.900000095367432,5.690000057220459,5.690000057220459,5.900000095367432,3000.0,5.552158832550049
2010-03-22,5.929999828338623,5.75,5.75,5.900000095367432,1200.0,5.552158832550049
2010-03-23,5.940000057220459,5.849999904632568,5.849999904632568,5.940000057220459,2100.0,5.589800834655762
2010-03-24,6.039999961853027,5.849999904632568,5.949999809265137,6.039999961853027,16800.0,5.683905601501465
2010-03-25,6.210000038146973,5.760000228881836,5.940000057220459,6.119999885559082,10600.0,5.759188652038574
2010-03-26,6.21999979019165,5.820000171661377,6.03000020980835,6.159999847412109,10900.0,5.796830177307129
2010-03-29,6.349999904632568,6.170000076293945,6.300000190734863,6.28000020980835,5800.0,5.909756183624268
2010-03-30,6.349999904632568,5.96999979019165,5.96999979019165,6.170000076293945,700.0,5.806241035461426
2010-03-31,6.170000076293945,6.050000190734863,6.159999847412109,6.159999847412109,5200.0,5.796830177307129
2010-04-01,6.329999923706055,6.199999809265137,6.199999809265137,6.320000171661377,2800.0,5.9473981857299805
2010-04-05,6.449999809265137,6.260000228881836,6.300000190734863,6.260000228881836,11400.0,5.890934944152832
2010-04-06,6.5,6.269999980926514,6.360000133514404,6.5,30700.0,6.116785526275635
2010-04-07,6.5,6.360000133514404,6.449999809265137,6.400000095367432,11100.0,6.022680759429932
2010-04-08,6.489999771118164,6.340000152587891,6.480000019073486,6.340000152587891,4400.0,5.9662184715271
2010-04-09,6.449999809265137,6.03000020980835,6.230000019073486,6.349999904632568,5100.0,5.97562837600708
2010-04-12,7.119999885559082,5.75,7.119999885559082,6.0,68700.0,5.646263122558594
2010-04-13,5.989999771118164,5.75,5.900000095367432,5.940000057220459,17400.0,5.589800834655762
2010-04-14,6.150000095367432,5.940000057220459,5.940000057220459,6.099999904632568,12700.0,5.740367889404297
2010-04-15,6.28000020980835,6.050000190734863,6.099999904632568,6.179999828338623,20200.0,5.8156514167785645
2010-04-16,6.099999904632568,5.929999828338623,6.010000228881836,6.099999904632568,22800.0,5.740367889404297
2010-04-19,6.0,5.900000095367432,5.980000019073486,6.0,3600.0,5.646263122558594
2010-04-20,6.090000152587891,5.900000095367432,5.929999828338623,6.050000190734863,2600.0,5.693315505981445
2010-04-21,6.199999809265137,6.019999980926514,6.019999980926514,6.190000057220459,10900.0,5.825061321258545
2010-04-22,6.300000190734863,6.139999866485596,6.190000057220459,6.150000095367432,2300.0,5.78741979598999
2010-04-23,6.360000133514404,6.21999979019165,6.289999961853027,6.300000190734863,2500.0,5.928576946258545
2010-04-26,6.349999904632568,6.159999847412109,6.349999904632568,6.199999809265137,13900.0,5.834471702575684
2010-04-27,6.340000152587891,6.159999847412109,6.159999847412109,6.340000152587891,1600.0,5.9662184715271
2010-04-28,6.349999904632568,6.110000133514404,6.349999904632568,6.239999771118164,2700.0,5.8721137046813965
2010-04-29,6.320000171661377,6.099999904632568,6.260000228881836,6.170000076293945,2300.0,5.806241035461426
2010-04-30,6.239999771118164,6.099999904632568,6.099999904632568,6.110000133514404,1500.0,5.7497782707214355
2010-05-03,6.239999771118164,6.0,6.239999771118164,6.0,5000.0,5.646263122558594
2010-05-04,6.090000152587891,5.920000076293945,6.090000152587891,5.920000076293945,2200.0,5.570980072021484
2010-05-05,6.199999809265137,5.75,5.840000152587891,5.96999979019165,2400.0,5.618031978607178
2010-05-06,6.199999809265137,5.75,5.809999942779541,6.199999809265137,6700.0,5.834471702575684
2010-05-07,6.190000057220459,5.760000228881836,6.110000133514404,5.760000228881836,2000.0,5.420413017272949
2010-05-10,6.110000133514404,5.579999923706055,6.010000228881836,5.809999942779541,13000.0,5.467464923858643
2010-05-11,5.789999961853027,5.5,5.639999866485596,5.789999961853027,3200.0,5.448644161224365
2010-05-12,6.039999961853027,5.900000095367432,5.940000057220459,6.0,15900.0,5.646263122558594
2010-05-13,6.179999828338623,6.079999923706055,6.099999904632568,6.170000076293945,9100.0,5.806241035461426
2010-05-14,6.150000095367432,5.900000095367432,6.010000228881836,5.96999979019165,2500.0,5.618031978607178
2010-05-17,6.079999923706055,5.840000152587891,6.079999923706055,5.840000152587891,3400.0,5.495697021484375
2010-05-18,6.010000228881836,5.849999904632568,5.900000095367432,5.849999904632568,12400.0,5.5051069259643555
2010-05-19,6.099999904632568,5.699999809265137,5.849999904632568,5.900000095367432,2100.0,5.552158832550049
2010-05-20,5.75,5.03000020980835,5.75,5.25,5800.0,4.940480709075928
2010-05-21,5.889999866485596,4.980000019073486,5.010000228881836,5.809999942779541,5700.0,5.467464923858643
2010-05-24,5.710000038146973,5.349999904632568,5.710000038146973,5.349999904632568,2200.0,5.034584999084473
2010-05-25,5.849999904632568,5.739999771118164,5.820000171661377,5.829999923706055,1400.0,5.486286640167236
2010-05-26,5.820000171661377,5.429999828338623,5.429999828338623,5.699999809265137,2700.0,5.363949775695801
2010-05-27,6.099999904632568,5.610000133514404,5.96999979019165,6.010000228881836,12600.0,5.655673980712891
2010-05-28,6.179999828338623,6.0,6.179999828338623,6.0,500.0,5.646263122558594
2010-06-01,6.0,5.679999828338623,5.909999847412109,6.0,4200.0,5.646263122558594
2010-06-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300.0,5.693315505981445
2010-06-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.693315505981445
2010-06-04,5.989999771118164,5.96999979019165,5.96999979019165,5.980000019073486,600.0,5.627442836761475
2010-06-07,5.940000057220459,5.599999904632568,5.940000057220459,5.599999904632568,400.0,5.269845962524414
2010-06-08,5.849999904632568,5.599999904632568,5.599999904632568,5.849999904632568,5300.0,5.5051069259643555
2010-06-09,5.949999809265137,5.820000171661377,5.949999809265137,5.900000095367432,2500.0,5.552158832550049
2010-06-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.552158832550049
2010-06-11,6.0,5.980000019073486,6.0,6.0,5000.0,5.646263122558594
2010-06-14,6.010000228881836,5.599999904632568,6.010000228881836,5.599999904632568,5800.0,5.269845962524414
2010-06-15,6.0,5.699999809265137,5.699999809265137,6.0,3800.0,5.646263122558594
2010-06-16,6.0,6.0,6.0,6.0,0.0,5.646263122558594
2010-06-17,6.0,6.0,6.0,6.0,500.0,5.646263122558594
2010-06-18,6.039999961853027,5.730000019073486,5.889999866485596,6.039999961853027,9300.0,5.683905601501465
2010-06-21,6.139999866485596,5.800000190734863,5.920000076293945,6.139999866485596,4400.0,5.778009414672852
2010-06-22,6.090000152587891,5.71999979019165,5.789999961853027,5.71999979019165,2200.0,5.382770538330078
2010-06-23,5.510000228881836,5.400000095367432,5.420000076293945,5.5,800.0,5.175741672515869
2010-06-24,5.699999809265137,5.190000057220459,5.519999980926514,5.190000057220459,1800.0,4.8840179443359375
2010-06-25,5.78000020980835,5.300000190734863,5.78000020980835,5.400000095367432,7000.0,5.081637859344482
2010-06-28,5.510000228881836,5.260000228881836,5.389999866485596,5.510000228881836,2700.0,5.185152053833008
2010-06-29,5.300000190734863,5.25,5.25,5.300000190734863,2800.0,4.987533092498779
2010-06-30,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,2000.0,4.893428325653076
2010-07-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,200.0,5.062816619873047
2010-07-02,5.28000020980835,5.070000171661377,5.28000020980835,5.099999904632568,2600.0,4.799323558807373
2010-07-06,5.409999847412109,4.78000020980835,5.190000057220459,4.78000020980835,5400.0,4.498189926147461
2010-07-07,5.550000190734863,4.869999885559082,5.46999979019165,5.139999866485596,1500.0,4.836966037750244
2010-07-08,5.550000190734863,5.25,5.25,5.25,2300.0,4.940480709075928
2010-07-09,5.300000190734863,5.099999904632568,5.300000190734863,5.199999809265137,1200.0,4.893428325653076
2010-07-12,5.460000038146973,5.25,5.25,5.349999904632568,1200.0,5.034584999084473
