Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.7272727489471436,3.6363637447357178,3.6818182468414307,3.654545545578003,11300.0,3.420656681060791
2010-01-05,3.6363637447357178,3.6363637447357178,3.6363637447357178,3.6363637447357178,5100.0,3.4036383628845215
2010-01-06,3.6909091472625732,3.6454546451568604,3.6909091472625732,3.654545545578003,6900.0,3.420656681060791
2010-01-07,3.654545545578003,3.654545545578003,3.654545545578003,3.654545545578003,0.0,3.420656681060791
2010-01-08,3.654545545578003,3.6363637447357178,3.6363637447357178,3.654545545578003,5000.0,3.420656681060791
2010-01-11,3.654545545578003,3.590909004211426,3.6363637447357178,3.6363637447357178,1700.0,3.4036383628845215
2010-01-12,3.654545545578003,3.581818103790283,3.581818103790283,3.654545545578003,2700.0,3.420656681060791
2010-01-13,3.6363637447357178,3.581818103790283,3.6363637447357178,3.581818103790283,4200.0,3.352583885192871
2010-01-14,3.6363637447357178,3.6363637447357178,3.6363637447357178,3.6363637447357178,2300.0,3.4036383628845215
2010-01-15,3.654545545578003,3.627272844314575,3.6363637447357178,3.6363637447357178,6900.0,3.4036383628845215
2010-01-19,3.6909091472625732,3.581818103790283,3.6363637447357178,3.654545545578003,4800.0,3.420656681060791
2010-01-20,3.7727272510528564,3.6363637447357178,3.7727272510528564,3.7272727489471436,20700.0,3.488729476928711
2010-01-21,3.7272727489471436,3.6636364459991455,3.7272727489471436,3.7272727489471436,1700.0,3.488729476928711
2010-01-22,3.6636364459991455,3.6636364459991455,3.6636364459991455,3.6636364459991455,1500.0,3.429166555404663
2010-01-25,3.672727346420288,3.6363637447357178,3.654545545578003,3.6363637447357178,9000.0,3.4036383628845215
2010-01-26,3.718181848526001,3.6363637447357178,3.718181848526001,3.6636364459991455,4000.0,3.429166555404663
2010-01-27,3.7272727489471436,3.6363637447357178,3.6363637447357178,3.7272727489471436,400.0,3.488729476928711
2010-01-28,3.672727346420288,3.672727346420288,3.672727346420288,3.672727346420288,100.0,3.4376745223999023
2010-01-29,3.6454546451568604,3.6363637447357178,3.6454546451568604,3.6363637447357178,700.0,3.4036383628845215
2010-02-01,3.6363637447357178,3.581818103790283,3.581818103790283,3.6363637447357178,2300.0,3.4036383628845215
2010-02-02,3.6181817054748535,3.581818103790283,3.581818103790283,3.6181817054748535,6600.0,3.38662052154541
2010-02-03,3.8090908527374268,3.6363637447357178,3.6363637447357178,3.7272727489471436,4200.0,3.488729476928711
2010-02-04,3.7909090518951416,3.7727272510528564,3.7727272510528564,3.7909090518951416,4700.0,3.548293113708496
2010-02-05,3.909090995788574,3.7272727489471436,3.7272727489471436,3.8636362552642822,6200.0,3.616365909576416
2010-02-08,3.909090995788574,3.7727272510528564,3.8636362552642822,3.845454454421997,7000.0,3.5993478298187256
2010-02-09,3.890909194946289,3.6363637447357178,3.845454454421997,3.7272727489471436,20200.0,3.488729476928711
2010-02-10,3.7272727489471436,3.6363637447357178,3.6363637447357178,3.7272727489471436,3600.0,3.488729476928711
2010-02-11,3.7545454502105713,3.6181817054748535,3.7272727489471436,3.7545454502105713,9300.0,3.5142569541931152
2010-02-12,3.781818151473999,3.736363649368286,3.736363649368286,3.781818151473999,200.0,3.5397841930389404
2010-02-16,3.763636350631714,3.7272727489471436,3.7272727489471436,3.763636350631714,1600.0,3.522765874862671
2010-02-17,3.763636350631714,3.763636350631714,3.763636350631714,3.763636350631714,0.0,3.522765874862671
2010-02-18,3.763636350631714,3.6363637447357178,3.6636364459991455,3.7272727489471436,7800.0,3.488729476928711
2010-02-19,3.8181817531585693,3.7272727489471436,3.7727272510528564,3.7727272510528564,19000.0,3.5312750339508057
2010-02-22,3.909090995788574,3.7272727489471436,3.8545453548431396,3.8181817531585693,3400.0,3.5738213062286377
2010-02-23,3.8181817531585693,3.7272727489471436,3.7272727489471436,3.8181817531585693,9300.0,3.5738213062286377
2010-02-24,3.9000000953674316,3.7272727489471436,3.7727272510528564,3.8181817531585693,6300.0,3.5738213062286377
2010-02-25,3.909090995788574,3.7727272510528564,3.8090908527374268,3.909090995788574,9300.0,3.6589114665985107
2010-02-26,3.8636362552642822,3.7272727489471436,3.736363649368286,3.7727272510528564,7500.0,3.5312750339508057
2010-03-01,3.909090995788574,3.7545454502105713,3.827272653579712,3.7727272510528564,9000.0,3.5312750339508057
2010-03-02,4.363636493682861,3.763636350631714,3.763636350631714,4.090909004211426,49300.0,3.8290929794311523
2010-03-03,4.409090995788574,4.0,4.290909290313721,4.236363410949707,29800.0,3.965240001678467
2010-03-04,4.681818008422852,4.099999904632568,4.218181610107422,4.318181991577148,16700.0,4.041821002960205
2010-03-05,4.236363410949707,3.8090908527374268,4.009090900421143,4.0545454025268555,58600.0,3.7950572967529297
2010-03-08,4.072727203369141,3.918181896209717,4.0,4.018181800842285,1200.0,3.761021137237549
2010-03-09,4.199999809265137,4.018181800842285,4.072727203369141,4.136363506317139,11000.0,3.8716394901275635
2010-03-10,4.472727298736572,4.072727203369141,4.181818008422852,4.354545593261719,28200.0,4.075857639312744
2010-03-11,4.363636493682861,4.136363506317139,4.2272725105285645,4.363636493682861,1200.0,4.0843658447265625
2010-03-12,4.400000095367432,4.099999904632568,4.281818389892578,4.363636493682861,18900.0,4.0843658447265625
2010-03-15,4.363636493682861,4.363636493682861,4.363636493682861,4.363636493682861,0.0,4.0843658447265625
2010-03-16,4.318181991577148,4.099999904632568,4.318181991577148,4.136363506317139,25700.0,3.8716394901275635
2010-03-17,5.354545593261719,4.345454692840576,4.345454692840576,4.818181991577148,57400.0,4.50982141494751
2010-03-18,4.900000095367432,4.818181991577148,4.818181991577148,4.900000095367432,2900.0,4.586402893066406
2010-03-19,5.0,4.763636589050293,4.790909290313721,5.0,7700.0,4.680002689361572
2010-03-22,4.790909290313721,4.5545454025268555,4.790909290313721,4.590909004211426,10200.0,4.297093868255615
2010-03-23,4.590909004211426,4.409090995788574,4.590909004211426,4.545454502105713,4900.0,4.2545485496521
2010-03-24,4.636363506317139,4.53636360168457,4.545454502105713,4.636363506317139,4800.0,4.3396382331848145
2010-03-25,4.46363639831543,4.454545497894287,4.46363639831543,4.46363639831543,7100.0,4.177966117858887
2010-03-26,5.0,4.400000095367432,4.46363639831543,4.818181991577148,19800.0,4.50982141494751
2010-03-29,4.818181991577148,4.818181991577148,4.818181991577148,4.818181991577148,0.0,4.50982141494751
