Date,High,Low,Open,Close,Volume,Adj Close
2010-05-07,36.55500030517578,36.55500030517578,36.55500030517578,36.55500030517578,0.0,36.55500030517578
2010-09-20,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,0.0,28.204999923706055
2010-11-17,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-11-17,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-11-18,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-11-21,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-11-22,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-11-23,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-11-25,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-11-28,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-11-29,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-11-30,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-01,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-02,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-05,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-06,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-07,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-08,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-09,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-12,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-13,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-14,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-15,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-16,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-19,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-20,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-21,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-22,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-23,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-27,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-28,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-29,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2011-12-30,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-03,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-04,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-05,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-06,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-09,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-10,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-11,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-12,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-13,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-17,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-18,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-19,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-20,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-23,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-24,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-25,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-26,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-27,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-30,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-01-31,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-02-01,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-02-02,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-02-03,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-02-06,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-02-07,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-02-08,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-02-09,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-02-10,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-02-13,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-02-14,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
2012-02-15,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,31.975000381469727
