Date,High,Low,Open,Close,Volume,Adj Close
2013-12-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.03546610102057457
2014-07-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.01437814999371767
2014-07-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01533669326454401
2014-07-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01533669326454401
2014-07-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01533669326454401
2014-07-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.01437814999371767
2014-07-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017253777012228966
2014-07-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01533669326454401
2014-07-23,0.019999999552965164,0.01600000075995922,0.01600000075995922,0.019999999552965164,20000.0,0.019170869141817093
2014-07-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,20000.0,0.01533669326454401
2014-07-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.016295235604047775
2014-07-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,20000.0,0.01533669326454401
2014-07-29,0.019999999552965164,0.01600000075995922,0.01600000075995922,0.019999999552965164,10000.0,0.019170869141817093
2014-07-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.016295235604047775
2014-07-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.016295235604047775
2014-08-01,0.01899999938905239,0.014999999664723873,0.014999999664723873,0.01899999938905239,100000.0,0.018212324008345604
2014-08-04,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.01600000075995922,20000.0,0.01533669326454401
2014-08-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.016295235604047775
2014-08-06,0.017000000923871994,0.01600000075995922,0.01600000075995922,0.017000000923871994,30000.0,0.016295235604047775
2014-08-07,0.017000000923871994,0.014999999664723873,0.017000000923871994,0.014999999664723873,30000.0,0.01437814999371767
2014-08-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.016295235604047775
2014-08-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.01437814999371767
2014-08-12,0.023000000044703484,0.01600000075995922,0.01600000075995922,0.023000000044703484,50000.0,0.022046493366360664
2014-08-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.016295235604047775
2014-08-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.016295235604047775
2014-08-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000.0,0.01437814999371767
2014-08-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000.0,0.01437814999371767
2014-08-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,50000.0,0.016295235604047775
2014-08-20,0.02199999988079071,0.019999999552965164,0.019999999552965164,0.019999999552965164,240000.0,0.019170869141817093
2014-08-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,240000.0,0.01533669326454401
2014-08-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.01437814999371767
2014-08-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020129408687353134
2014-08-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017253777012228966
2014-08-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,10000.0,0.017253777012228966
2014-08-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,10000.0,0.017253777012228966
2014-08-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017253777012228966
2014-09-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.01437814999371767
2014-09-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019170869141817093
2014-09-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019170869141817093
2014-09-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.016295235604047775
2014-09-08,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.01899999938905239,10000.0,0.018212324008345604
2014-09-09,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017253777012228966
2014-09-10,0.019999999552965164,0.017999999225139618,0.017999999225139618,0.019999999552965164,10000.0,0.019170869141817093
2014-09-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019170869141817093
2014-09-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019170869141817093
2014-09-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019170869141817093
2014-09-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019170869141817093
2014-09-17,0.019999999552965164,0.017999999225139618,0.017999999225139618,0.019999999552965164,10000.0,0.019170869141817093
2014-09-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019170869141817093
2014-09-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017253777012228966
2014-09-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019170869141817093
2014-09-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017253777012228966
2014-09-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017253777012228966
2014-09-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017253777012228966
2014-10-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.0,0.027797756716609
2014-10-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.0,0.027797756716609
2014-10-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.023005038499832153
2014-10-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.022046493366360664
2014-10-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.025880668312311172
2014-10-14,138.0,129.5,130.0,135.0,165712.0,129.4033660888672
2014-10-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.02875629998743534
2014-10-16,0.028999999165534973,0.027000000700354576,0.028999999165534973,0.027000000700354576,122000.0,0.025880668312311172
2014-10-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02396358549594879
2014-10-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.025880668312311172
