Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,0.8199999928474426,0.7400000095367432,0.7900000214576721,0.7400000095367432,442300,0.7400000095367432
2018-05-25,8.199999809265137,7.539999961853027,7.539999961853027,7.829999923706055,32700,7.829999923706055
2018-05-29,7.739999771118164,7.320000171661377,7.679999828338623,7.46999979019165,29200,7.46999979019165
2018-05-30,7.679999828338623,7.53000020980835,7.650000095367432,7.550000190734863,35500,7.550000190734863
2018-05-31,7.920000076293945,6.059999942779541,7.920000076293945,6.099999904632568,244400,6.099999904632568
2018-06-01,6.389999866485596,5.800000190734863,5.849999904632568,6.260000228881836,704300,6.260000228881836
2018-06-04,6.400000095367432,6.110000133514404,6.340000152587891,6.25,91200,6.25
2018-06-05,6.96999979019165,6.199999809265137,6.449999809265137,6.96999979019165,118600,6.96999979019165
2018-06-06,7.329999923706055,6.880000114440918,6.96999979019165,7.150000095367432,153900,7.150000095367432
2018-06-07,7.400000095367432,7.090000152587891,7.400000095367432,7.199999809265137,78900,7.199999809265137
2018-06-08,7.239999771118164,6.949999809265137,7.239999771118164,6.96999979019165,74400,6.96999979019165
2018-06-11,7.079999923706055,6.949999809265137,7.0,6.980000019073486,71200,6.980000019073486
2018-06-12,7.039999961853027,6.510000228881836,7.0,6.559999942779541,87700,6.559999942779541
2018-06-13,6.760000228881836,6.300000190734863,6.599999904632568,6.340000152587891,57700,6.340000152587891
2018-06-14,6.5,5.860000133514404,6.409999847412109,6.199999809265137,108200,6.199999809265137
2018-06-15,6.320000171661377,6.119999885559082,6.230000019073486,6.159999847412109,28300,6.159999847412109
2018-06-18,6.199999809265137,6.03000020980835,6.150000095367432,6.090000152587891,54300,6.090000152587891
2018-06-19,6.039999961853027,5.900000095367432,6.010000228881836,6.0,54700,6.0
2018-06-20,6.079999923706055,5.860000133514404,6.0,5.860000133514404,48800,5.860000133514404
2018-06-21,5.96999979019165,5.800000190734863,5.889999866485596,5.840000152587891,42700,5.840000152587891
2018-06-22,6.099999904632568,5.809999942779541,5.849999904632568,5.849999904632568,22100,5.849999904632568
2018-06-25,5.929999828338623,5.559999942779541,5.849999904632568,5.630000114440918,49700,5.630000114440918
2018-06-26,5.679999828338623,5.329999923706055,5.630000114440918,5.349999904632568,69000,5.349999904632568
2018-06-27,5.360000133514404,4.900000095367432,5.260000228881836,4.900000095367432,119500,4.900000095367432
2018-06-28,5.340000152587891,4.889999866485596,4.889999866485596,5.21999979019165,33400,5.21999979019165
2018-06-29,5.670000076293945,5.079999923706055,5.21999979019165,5.5,21400,5.5
2018-07-02,5.650000095367432,5.179999828338623,5.650000095367432,5.440000057220459,8200,5.440000057220459
2018-07-03,5.480000019073486,5.400000095367432,5.400000095367432,5.409999847412109,6700,5.409999847412109
2018-07-05,5.449999809265137,5.150000095367432,5.409999847412109,5.429999828338623,25800,5.429999828338623
2018-07-06,5.599999904632568,5.429999828338623,5.510000228881836,5.599999904632568,14200,5.599999904632568
2018-07-09,6.019999980926514,5.650000095367432,5.650000095367432,5.920000076293945,72800,5.920000076293945
2018-07-10,6.039999961853027,5.619999885559082,5.929999828338623,5.699999809265137,22100,5.699999809265137
2018-07-11,5.940000057220459,5.590000152587891,5.590000152587891,5.699999809265137,21100,5.699999809265137
2018-07-12,5.739999771118164,5.5,5.679999828338623,5.53000020980835,44100,5.53000020980835
2018-07-13,5.5,5.369999885559082,5.5,5.400000095367432,29500,5.400000095367432
2018-07-16,5.46999979019165,5.369999885559082,5.369999885559082,5.409999847412109,8900,5.409999847412109
2018-07-17,5.429999828338623,5.329999923706055,5.349999904632568,5.369999885559082,18800,5.369999885559082
2018-07-18,5.389999866485596,5.25,5.327499866485596,5.300000190734863,16405,5.300000190734863
