Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,30.0,11.5,12.0,25.600000381469727,12778600,25.600000381469727
2014-09-15,43.70600128173828,30.170000076293945,31.760000228881836,37.150001525878906,11256100,37.150001525878906
2014-09-16,43.487998962402344,32.0,41.470001220703125,36.95000076293945,8222800,36.95000076293945
2014-09-17,37.974998474121094,33.20000076293945,37.38999938964844,33.70000076293945,3879700,33.70000076293945
2014-09-18,32.790000915527344,27.530000686645508,31.920000076293945,28.25,2612200,28.25
2014-09-19,30.239999771118164,27.5,27.510000228881836,27.780000686645508,1297000,27.780000686645508
2014-09-22,31.979999542236328,26.15999984741211,27.5,31.719999313354492,1706900,31.719999313354492
2014-09-23,35.0,30.520000457763672,35.0,31.100000381469727,2904600,31.100000381469727
2014-09-24,32.20000076293945,29.049999237060547,32.060001373291016,30.149999618530273,678500,30.149999618530273
2014-09-25,31.889999389648438,27.549999237060547,29.639999389648438,30.489999771118164,733600,30.489999771118164
2014-09-26,31.40999984741211,29.56999969482422,30.739999771118164,31.0,239200,31.0
2014-09-29,33.099998474121094,29.75,30.700000762939453,33.099998474121094,991500,33.099998474121094
2014-09-30,35.54999923706055,32.393001556396484,34.0,34.150001525878906,1534000,34.150001525878906
2014-10-01,34.290000915527344,32.150001525878906,34.290000915527344,32.70000076293945,526900,32.70000076293945
2014-10-02,33.599998474121094,29.780000686645508,33.18000030517578,31.649999618530273,709600,31.649999618530273
2014-10-03,32.95000076293945,30.565000534057617,32.310001373291016,30.93000030517578,396600,30.93000030517578
2014-10-06,31.399999618530273,28.510000228881836,31.010000228881836,29.200000762939453,367500,29.200000762939453
2014-10-07,30.299999237060547,27.649999618530273,28.700000762939453,28.899999618530273,429400,28.899999618530273
2014-10-08,29.989999771118164,28.010000228881836,28.979999542236328,29.850000381469727,278400,29.850000381469727
2014-10-09,31.479999542236328,28.579999923706055,29.6200008392334,30.270000457763672,589000,30.270000457763672
2014-10-10,30.4060001373291,28.100000381469727,29.110000610351562,29.0,352300,29.0
2014-10-13,28.809999465942383,25.5,28.010000228881836,25.610000610351562,553200,25.610000610351562
2014-10-14,26.440000534057617,24.500999450683594,25.75,25.479999542236328,248600,25.479999542236328
2014-10-15,25.219999313354492,23.50200080871582,25.0,24.899999618530273,221200,24.899999618530273
2014-10-16,29.0,23.790000915527344,24.239999771118164,27.979999542236328,388300,27.979999542236328
2014-10-17,30.0,28.049999237060547,28.530000686645508,28.770000457763672,229100,28.770000457763672
2014-10-20,29.5,27.729999542236328,28.899999618530273,28.889999389648438,138500,28.889999389648438
2014-10-21,29.049999237060547,27.799999237060547,29.0,28.100000381469727,168800,28.100000381469727
2014-10-22,28.18000030517578,26.600000381469727,28.149999618530273,26.8700008392334,168200,26.8700008392334
2014-10-23,28.0,26.110000610351562,27.700000762939453,26.40999984741211,160000,26.40999984741211
2014-10-24,26.649999618530273,25.600000381469727,26.31999969482422,25.920000076293945,121500,25.920000076293945
2014-10-27,29.34000015258789,25.100000381469727,25.739999771118164,29.100000381469727,506900,29.100000381469727
2014-10-28,32.40999984741211,28.65999984741211,29.40999984741211,29.25,1073300,29.25
2014-10-29,29.738000869750977,27.799999237060547,29.420000076293945,28.850000381469727,242300,28.850000381469727
2014-10-30,31.969999313354492,29.18000030517578,29.81999969482422,30.440000534057617,535200,30.440000534057617
2014-10-31,31.8799991607666,30.30500030517578,31.440000534057617,30.649999618530273,400200,30.649999618530273
