Date,High,Low,Open,Close,Volume,Adj Close
2014-10-31,9.75,9.699999809265137,9.699999809265137,9.75,3200.0,9.32412338256836
2014-11-03,9.75,9.75,9.75,9.75,0.0,9.32412338256836
2014-11-04,9.75,9.75,9.75,9.75,0.0,9.32412338256836
2014-11-05,9.75,9.75,9.75,9.75,0.0,9.32412338256836
2014-11-06,9.75,9.75,9.75,9.75,0.0,9.32412338256836
2014-11-07,9.75,9.75,9.75,9.75,0.0,9.32412338256836
2014-11-10,9.75,9.75,9.75,9.75,0.0,9.32412338256836
2014-11-11,9.75,9.75,9.75,9.75,0.0,9.32412338256836
2014-11-12,9.75,9.75,9.75,9.75,0.0,9.32412338256836
2014-11-13,9.75,9.75,9.75,9.75,4800.0,9.32412338256836
2014-11-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7500.0,9.314559936523438
2014-11-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.314559936523438
2014-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.314559936523438
2014-11-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.314559936523438
2014-11-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.314559936523438
2014-11-21,9.75,9.739999771118164,9.739999771118164,9.75,1900.0,9.32412338256836
2014-11-24,9.75,9.75,9.75,9.75,0.0,9.32412338256836
2014-11-25,9.75,9.75,9.75,9.75,0.0,9.32412338256836
2014-11-26,9.75,9.75,9.75,9.75,0.0,9.32412338256836
2014-11-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0,9.276307106018066
2014-12-01,9.729999542236328,9.65999984741211,9.729999542236328,9.670000076293945,600.0,9.247617721557617
2014-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4900.0,9.276307106018066
2014-12-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000.0,9.276307106018066
2014-12-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,9.276307106018066
2014-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8900.0,9.276307106018066
2014-12-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.238054275512695
2014-12-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2014-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.276307106018066
2015-01-02,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,10300.0,9.371940612792969
2015-01-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,22000.0,9.39106559753418
2015-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.39106559753418
2015-01-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.39106559753418
2015-01-08,9.800000190734863,9.65999984741211,9.800000190734863,9.65999984741211,8700.0,9.238054275512695
2015-01-09,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,300.0,9.352811813354492
2015-01-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.352811813354492
2015-01-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.352811813354492
2015-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.352811813354492
2015-01-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.352811813354492
2015-01-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.352811813354492
2015-01-20,9.779999732971191,9.739999771118164,9.739999771118164,9.779999732971191,6400.0,9.352811813354492
2015-01-21,9.779999732971191,9.720000267028809,9.779999732971191,9.729999542236328,400.0,9.304997444152832
2015-01-22,9.779999732971191,9.65999984741211,9.699999809265137,9.6899995803833,10000.0,9.266743659973145
2015-01-23,9.779999732971191,9.65999984741211,9.65999984741211,9.75,4300.0,9.32412338256836
2015-01-26,9.779999732971191,9.65999984741211,9.760000228881836,9.770000457763672,4000.0,9.343250274658203
2015-01-27,9.800000190734863,9.670000076293945,9.670000076293945,9.739999771118164,3800.0,9.314559936523438
