Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,10.720000267028809,10.0,10.680000305175781,10.0,1300.0,10.0
2010-01-05,10.0,10.0,10.0,10.0,0.0,10.0
2010-01-06,10.079999923706055,9.760000228881836,10.079999923706055,10.0,2100.0,10.0
2010-01-07,10.420000076293945,9.680000305175781,10.420000076293945,10.0,2500.0,10.0
2010-01-08,10.100000381469727,10.0,10.0,10.0,2500.0,10.0
2010-01-11,10.520000457763672,10.0,10.5,10.0,1200.0,10.0
2010-01-12,10.0,10.0,10.0,10.0,3900.0,10.0
2010-01-13,10.0,10.0,10.0,10.0,0.0,10.0
2010-01-14,10.479999542236328,10.100000381469727,10.479999542236328,10.460000038146973,2400.0,10.460000038146973
2010-01-15,10.300000190734863,10.0,10.300000190734863,10.199999809265137,900.0,10.199999809265137
2010-01-19,10.520000457763672,10.0,10.0,10.520000457763672,1800.0,10.520000457763672
2010-01-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,10.039999961853027
2010-01-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100.0,10.520000457763672
2010-01-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
2010-01-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
2010-01-26,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,3100.0,10.380000114440918
2010-01-27,10.0600004196167,10.0,10.0600004196167,10.0,500.0,10.0
2010-01-28,10.399999618530273,10.279999732971191,10.359999656677246,10.399999618530273,400.0,10.399999618530273
2010-01-29,10.399999618530273,9.600000381469727,10.220000267028809,10.0,3000.0,10.0
2010-02-01,10.020000457763672,9.300000190734863,10.020000457763672,9.300000190734863,1300.0,9.300000190734863
2010-02-02,10.4399995803833,9.319999694824219,9.319999694824219,9.979999542236328,300.0,9.979999542236328
2010-02-03,9.960000038146973,9.84000015258789,9.960000038146973,9.84000015258789,100.0,9.84000015258789
2010-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2010-02-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2010-02-08,10.0,10.0,10.0,10.0,100.0,10.0
2010-02-09,9.979999542236328,9.899999618530273,9.979999542236328,9.899999618530273,200.0,9.899999618530273
2010-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2010-02-11,10.020000457763672,9.979999542236328,10.0,9.979999542236328,500.0,9.979999542236328
2010-02-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2010-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
