Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,31.149999618530273,30.65999984741211,30.65999984741211,31.149999618530273,1553600.0,29.88545036315918
2010-01-05,31.420000076293945,30.709999084472656,31.139999389648438,30.899999618530273,1210900.0,29.645605087280273
2010-01-06,31.229999542236328,30.649999618530273,30.93000030517578,30.75,1039700.0,29.501689910888672
2010-01-07,31.299999237060547,30.639999389648438,30.850000381469727,31.209999084472656,1186300.0,29.943021774291992
2010-01-08,32.68000030517578,31.209999084472656,31.25,32.619998931884766,1906000.0,31.2957763671875
2010-01-11,33.119998931884766,32.2400016784668,32.869998931884766,32.279998779296875,803500.0,30.96957015991211
2010-01-12,32.189998626708984,31.18000030517578,32.06999969482422,31.309999465942383,882200.0,30.038969039916992
2010-01-13,32.790000915527344,31.510000228881836,31.510000228881836,32.7599983215332,1360200.0,31.43008804321289
2010-01-14,33.41999816894531,32.41999816894531,32.529998779296875,33.36000061035156,1185600.0,32.005741119384766
2010-01-15,33.36000061035156,32.220001220703125,33.34000015258789,32.36000061035156,934000.0,31.04633140563965
2010-01-19,32.18000030517578,30.780000686645508,31.989999771118164,32.16999816894531,1775900.0,30.86405372619629
2010-01-20,31.940000534057617,29.600000381469727,31.940000534057617,30.31999969482422,4784300.0,29.08914566040039
2010-01-21,30.549999237060547,29.059999465942383,30.290000915527344,29.229999542236328,1792000.0,28.043399810791016
2010-01-22,29.899999618530273,28.670000076293945,29.209999084472656,28.75,1566600.0,27.5828800201416
2010-01-25,29.770000457763672,28.719999313354492,29.0,29.540000915527344,1579000.0,28.340816497802734
2010-01-26,30.959999084472656,29.299999237060547,29.420000076293945,30.850000381469727,1844100.0,29.597633361816406
2010-01-27,30.860000610351562,29.709999084472656,30.860000610351562,30.229999542236328,1858300.0,29.002803802490234
2010-01-28,30.389999389648438,29.1299991607666,30.280000686645508,29.389999389648438,1066900.0,28.196901321411133
2010-01-29,29.8700008392334,29.020000457763672,29.43000030517578,29.15999984741211,937600.0,27.976242065429688
2010-02-01,29.360000610351562,28.799999237060547,29.219999313354492,29.360000610351562,1136800.0,28.16812515258789
2010-02-02,30.420000076293945,29.18000030517578,29.40999984741211,30.34000015258789,1098700.0,29.108333587646484
2010-02-03,30.299999237060547,29.729999542236328,30.299999237060547,29.8799991607666,431200.0,28.667007446289062
2010-02-04,29.75,29.020000457763672,29.75,29.170000076293945,945300.0,27.98583221435547
2010-02-05,29.25,28.399999618530273,29.200000762939453,28.829999923706055,902800.0,27.659635543823242
2010-02-08,29.1299991607666,28.399999618530273,28.770000457763672,28.940000534057617,1375000.0,27.765172958374023
2010-02-09,30.350000381469727,29.049999237060547,29.270000457763672,30.239999771118164,1585500.0,29.012393951416016
2010-02-10,31.209999084472656,30.049999237060547,30.049999237060547,30.8700008392334,2193500.0,29.616825103759766
2010-02-11,31.450000762939453,30.450000762939453,30.729999542236328,31.3799991607666,942400.0,30.10611343383789
2010-02-12,32.02000045776367,30.8799991607666,31.049999237060547,32.02000045776367,1024000.0,30.720129013061523
2010-02-16,32.290000915527344,31.700000762939453,32.209999084472656,32.0099983215332,1031100.0,30.710540771484375
2010-02-17,32.29999923706055,31.729999542236328,32.0,31.84000015258789,1578100.0,30.547443389892578
2010-02-18,31.950000762939453,31.15999984741211,31.739999771118164,31.90999984741211,1804500.0,30.61460304260254
2010-02-19,32.290000915527344,31.780000686645508,31.780000686645508,32.279998779296875,926000.0,30.96957015991211
