Date,High,Low,Open,Close,Volume,Adj Close
2015-11-16,9.649999618530273,9.59000015258789,9.649999618530273,9.600000381469727,686200,9.600000381469727
2015-11-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100000,9.600000381469727
2015-11-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,119000,9.550000190734863
2015-11-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2015-11-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2015-11-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2015-11-24,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,400,9.550000190734863
2015-11-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2015-11-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2015-11-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,400,9.550000190734863
2015-12-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2015-12-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,9.600000381469727
2015-12-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1240800,9.600000381469727
2015-12-04,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,3100,9.600000381469727
2015-12-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2015-12-08,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,700200,9.600000381469727
2015-12-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6000,9.550000190734863
2015-12-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5000,9.550000190734863
2015-12-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,14000,9.550000190734863
2015-12-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2015-12-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2015-12-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,670000,9.550000190734863
2015-12-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2015-12-18,9.550000190734863,9.5,9.550000190734863,9.5,14400,9.5
2015-12-21,9.600000381469727,9.550000190734863,9.5600004196167,9.550000190734863,4400,9.550000190734863
2015-12-22,9.600000381469727,9.5,9.59000015258789,9.5,109800,9.5
2015-12-23,9.510000228881836,9.5,9.510000228881836,9.5,507800,9.5
2015-12-24,9.5,9.5,9.5,9.5,600,9.5
2015-12-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,515000,9.449999809265137
2015-12-29,9.550000190734863,9.40999984741211,9.550000190734863,9.420000076293945,76900,9.420000076293945
2015-12-30,9.600000381469727,9.510000228881836,9.510000228881836,9.550000190734863,6700,9.550000190734863
2015-12-31,10.0,9.550000190734863,9.550000190734863,9.850000381469727,2200,9.850000381469727
2016-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2016-01-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,9.640000343322754
2016-01-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,9.600000381469727
2016-01-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2016-01-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2016-01-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2016-01-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2016-01-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2016-01-14,9.579999923706055,9.460000038146973,9.579999923706055,9.5600004196167,1050400,9.5600004196167
2016-01-15,9.600000381469727,9.520000457763672,9.529999732971191,9.520000457763672,57000,9.520000457763672
2016-01-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,200,9.59000015258789
2016-01-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,9.619999885559082
2016-01-21,9.569999694824219,9.40999984741211,9.569999694824219,9.40999984741211,338600,9.40999984741211
2016-01-22,9.600000381469727,9.4399995803833,9.579999923706055,9.579999923706055,4000,9.579999923706055
2016-01-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2016-01-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2016-01-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2016-01-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2016-01-29,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,1100,9.649999618530273
2016-02-01,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100,9.430000305175781
2016-02-02,9.600000381469727,9.4399995803833,9.4399995803833,9.5600004196167,77100,9.5600004196167
2016-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,9.649999618530273
2016-02-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2016-02-05,9.699999809265137,9.670000076293945,9.6899995803833,9.670000076293945,1000,9.670000076293945
2016-02-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2016-02-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2016-02-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2016-02-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2016-02-12,9.75,9.399999618530273,9.399999618530273,9.75,2000,9.75
2016-02-16,9.75,9.75,9.75,9.75,100,9.75
2016-02-17,9.75,9.75,9.75,9.75,0,9.75
2016-02-18,9.75,9.75,9.75,9.75,0,9.75
2016-02-19,9.75,9.75,9.75,9.75,0,9.75
2016-02-22,9.75,9.75,9.75,9.75,0,9.75
2016-02-23,9.75,9.75,9.75,9.75,0,9.75
2016-02-24,9.699999809265137,9.470000267028809,9.470000267028809,9.699999809265137,1600,9.699999809265137
2016-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2016-02-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2016-02-29,9.680000305175781,9.479999542236328,9.680000305175781,9.479999542236328,2200,9.479999542236328
2016-03-01,9.75,9.399999618530273,9.399999618530273,9.699999809265137,2100,9.699999809265137
2016-03-02,9.699999809265137,9.468999862670898,9.470000267028809,9.699999809265137,6800,9.699999809265137
2016-03-03,12.0,9.949999809265137,12.0,9.949999809265137,2000,9.949999809265137
2016-03-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,9.550000190734863
2016-03-07,9.75,9.529999732971191,9.720000267028809,9.75,1100,9.75
2016-03-08,9.75,9.420000076293945,9.699999809265137,9.720000267028809,5500,9.720000267028809
2016-03-09,9.739999771118164,9.53600025177002,9.699999809265137,9.739999771118164,12700,9.739999771118164
2016-03-10,9.729999542236328,9.40999984741211,9.5,9.6899995803833,7700,9.6899995803833
2016-03-11,9.739999771118164,9.677000045776367,9.739999771118164,9.6899995803833,4000,9.6899995803833
2016-03-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,9.6899995803833
2016-03-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2016-03-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2016-03-17,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,2000,9.739999771118164
2016-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2016-03-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2016-03-22,9.680000305175781,9.670000076293945,9.680000305175781,9.670000076293945,400,9.670000076293945
2016-03-23,9.640000343322754,9.600000381469727,9.640000343322754,9.600000381469727,10100,9.600000381469727
2016-03-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2016-03-28,9.75,9.720000267028809,9.720000267028809,9.75,3000,9.75
2016-03-29,9.6899995803833,9.680000305175781,9.680000305175781,9.6899995803833,800,9.6899995803833
2016-03-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2016-03-31,9.75,9.75,9.75,9.75,100,9.75
2016-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
2016-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2016-04-05,9.720000267028809,9.670000076293945,9.670000076293945,9.720000267028809,1400,9.720000267028809
2016-04-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2016-04-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2016-04-08,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,1900,9.600000381469727
2016-04-11,9.75,9.619999885559082,9.649999618530273,9.75,153900,9.75
2016-04-12,9.75,9.75,9.75,9.75,0,9.75
2016-04-13,9.75,9.75,9.75,9.75,0,9.75
2016-04-14,9.75,9.75,9.75,9.75,0,9.75
2016-04-15,9.75,9.75,9.75,9.75,0,9.75
2016-04-18,9.75,9.75,9.75,9.75,0,9.75
2016-04-19,9.75,9.75,9.75,9.75,0,9.75
2016-04-20,9.75,9.75,9.75,9.75,0,9.75
2016-04-21,9.75,9.75,9.75,9.75,0,9.75
2016-04-22,9.75,9.75,9.75,9.75,0,9.75
2016-04-25,9.75,9.75,9.75,9.75,0,9.75
