Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.115000009536743,2.9749999046325684,3.009999990463257,3.0799999237060547,76700.0,3.0799999237060547
2010-01-05,3.184999942779541,3.009999990463257,3.0450000762939453,3.009999990463257,92200.0,3.009999990463257
2010-01-06,3.5350000858306885,2.869999885559082,3.2200000286102295,3.5350000858306885,225200.0,3.5350000858306885
2010-01-07,3.8499999046325684,3.4649999141693115,3.5,3.569999933242798,257100.0,3.569999933242798
2010-01-08,3.569999933242798,3.4649999141693115,3.569999933242798,3.5350000858306885,74900.0,3.5350000858306885
2010-01-11,3.7100000381469727,3.4649999141693115,3.569999933242798,3.6050000190734863,172000.0,3.6050000190734863
2010-01-12,3.7799999713897705,3.5350000858306885,3.569999933242798,3.7100000381469727,44300.0,3.7100000381469727
2010-01-13,4.304999828338623,3.640000104904175,3.674999952316284,4.025000095367432,294100.0,4.025000095367432
2010-01-14,4.550000190734863,4.130000114440918,4.164999961853027,4.445000171661377,248600.0,4.445000171661377
2010-01-15,4.445000171661377,4.059999942779541,4.445000171661377,4.164999961853027,119300.0,4.164999961853027
2010-01-19,4.199999809265137,3.7100000381469727,4.199999809265137,3.8499999046325684,122600.0,3.8499999046325684
2010-01-20,3.8499999046325684,3.5,3.8499999046325684,3.7100000381469727,107200.0,3.7100000381469727
2010-01-21,3.744999885559082,3.5350000858306885,3.674999952316284,3.6050000190734863,89200.0,3.6050000190734863
2010-01-22,3.674999952316284,3.5350000858306885,3.674999952316284,3.569999933242798,100100.0,3.569999933242798
2010-01-25,3.8499999046325684,3.6050000190734863,3.640000104904175,3.674999952316284,96300.0,3.674999952316284
2010-01-26,3.7100000381469727,3.6050000190734863,3.640000104904175,3.6050000190734863,56100.0,3.6050000190734863
2010-01-27,3.640000104904175,3.4649999141693115,3.640000104904175,3.569999933242798,117100.0,3.569999933242798
2010-01-28,3.674999952316284,3.569999933242798,3.569999933242798,3.640000104904175,48200.0,3.640000104904175
2010-01-29,3.6050000190734863,3.4649999141693115,3.6050000190734863,3.6050000190734863,42000.0,3.6050000190734863
2010-02-01,3.6050000190734863,3.3949999809265137,3.569999933242798,3.4649999141693115,112300.0,3.4649999141693115
2010-02-02,3.5,3.359999895095825,3.430000066757202,3.4649999141693115,98600.0,3.4649999141693115
2010-02-03,3.5350000858306885,3.430000066757202,3.5,3.5,85200.0,3.5
2010-02-04,3.7100000381469727,3.5,3.5350000858306885,3.569999933242798,91800.0,3.569999933242798
2010-02-05,3.640000104904175,3.5350000858306885,3.640000104904175,3.6050000190734863,88000.0,3.6050000190734863
2010-02-08,3.674999952316284,3.4649999141693115,3.6050000190734863,3.5,74700.0,3.5
2010-02-09,3.569999933242798,3.325000047683716,3.569999933242798,3.3949999809265137,60400.0,3.3949999809265137
2010-02-10,3.3949999809265137,3.2200000286102295,3.359999895095825,3.2899999618530273,55300.0,3.2899999618530273
2010-02-11,3.325000047683716,3.184999942779541,3.2899999618530273,3.325000047683716,51800.0,3.325000047683716
2010-02-12,3.430000066757202,3.2200000286102295,3.325000047683716,3.3949999809265137,52700.0,3.3949999809265137
2010-02-16,4.09499979019165,3.184999942779541,3.430000066757202,4.025000095367432,324900.0,4.025000095367432
2010-02-17,4.164999961853027,3.884999990463257,4.09499979019165,3.9549999237060547,249200.0,3.9549999237060547
2010-02-18,4.164999961853027,3.9200000762939453,3.9549999237060547,4.164999961853027,80600.0,4.164999961853027
2010-02-19,4.199999809265137,4.059999942779541,4.164999961853027,4.199999809265137,87200.0,4.199999809265137
2010-02-22,4.340000152587891,4.09499979019165,4.199999809265137,4.164999961853027,165200.0,4.164999961853027
2010-02-23,4.304999828338623,3.9200000762939453,4.199999809265137,4.304999828338623,103600.0,4.304999828338623
2010-02-24,4.65500020980835,4.269999980926514,4.304999828338623,4.550000190734863,146800.0,4.550000190734863
