Date,High,Low,Open,Close,Volume,Adj Close
2017-06-22,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1200.0,19.630765914916992
2017-06-23,19.899999618530273,19.840999603271484,19.899999618530273,19.840999603271484,2100.0,19.582401275634766
2017-06-26,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100.0,19.65050506591797
2017-06-27,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.65050506591797
2017-06-28,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.65050506591797
2017-06-29,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.65050506591797
2017-06-30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.65050506591797
2017-07-03,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.65050506591797
2017-07-05,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.65050506591797
2017-07-06,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.65050506591797
2017-07-07,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,19.65050506591797
2017-07-10,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100.0,19.561677932739258
2017-07-11,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100.0,19.561677932739258
2017-07-12,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-13,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-14,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-17,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-18,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-19,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-20,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-21,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-24,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-25,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-26,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-27,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.561677932739258
2017-07-28,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,17200.0,19.80841827392578
2017-07-31,20.110000610351562,20.100000381469727,20.110000610351562,20.100000381469727,17200.0,19.838027954101562
2017-08-01,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,6300.0,19.82815933227539
2017-08-02,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,19.82815933227539
2017-08-03,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,19.82815933227539
2017-08-04,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,19.82815933227539
2017-08-07,20.030000686645508,20.013999938964844,20.030000686645508,20.013999938964844,1700.0,19.753149032592773
2017-08-08,20.110000610351562,20.040000915527344,20.059999465942383,20.040000915527344,400.0,19.778810501098633
2017-08-09,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,19.778810501098633
2017-08-10,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,19.778810501098633
2017-08-11,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,19.778810501098633
2017-08-14,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,19.778810501098633
2017-08-15,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,19.778810501098633
2017-08-16,19.93000030517578,19.91900062561035,19.93000030517578,19.93000030517578,2200.0,19.670244216918945
2017-08-17,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.670244216918945
2017-08-18,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.670244216918945
2017-08-21,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.670244216918945
2017-08-22,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.670244216918945
2017-08-23,19.729999542236328,19.670000076293945,19.674999237060547,19.719999313354492,28100.0,19.462980270385742
2017-08-24,19.75,19.690000534057617,19.690000534057617,19.709999084472656,49300.0,19.45311164855957
2017-08-25,19.780000686645508,19.743000030517578,19.743000030517578,19.780000686645508,3200.0,19.522197723388672
2017-08-28,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,19.522197723388672
2017-08-29,19.729999542236328,19.719999313354492,19.719999313354492,19.729999542236328,600.0,19.47285270690918
2017-08-30,19.81999969482422,19.687000274658203,19.687000274658203,19.81999969482422,49500.0,19.561677932739258
2017-08-31,19.93000030517578,19.860000610351562,19.90999984741211,19.920000076293945,3200.0,19.660371780395508
2017-09-01,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.660371780395508
2017-09-05,19.81999969482422,19.735000610351562,19.81999969482422,19.770000457763672,3400.0,19.512331008911133
2017-09-06,19.90999984741211,19.8799991607666,19.90999984741211,19.90999984741211,8000.0,19.65050506591797
2017-09-07,19.920000076293945,19.850000381469727,19.889999389648438,19.899999618530273,6200.0,19.64063262939453
2017-09-08,19.950000762939453,19.780000686645508,19.950000762939453,19.90999984741211,20200.0,19.65050506591797
2017-09-11,20.106000900268555,20.040000915527344,20.045000076293945,20.10099983215332,11200.0,19.83901596069336
2017-09-12,20.219999313354492,20.15999984741211,20.18000030517578,20.200000762939453,2500.0,19.936725616455078
2017-09-13,20.209999084472656,20.19099998474121,20.209999084472656,20.19099998474121,1400.0,19.92784309387207
2017-09-14,20.229999542236328,20.2189998626709,20.219999313354492,20.2189998626709,4400.0,19.955476760864258
2017-09-15,20.290000915527344,20.204999923706055,20.209999084472656,20.290000915527344,10800.0,20.02555274963379
2017-09-18,20.327999114990234,20.2810001373291,20.299999237060547,20.304000854492188,23400.0,20.039369583129883
2017-09-19,20.309999465942383,20.270000457763672,20.299999237060547,20.290000915527344,75100.0,20.02555274963379
2017-09-20,20.299999237060547,20.260000228881836,20.290000915527344,20.299999237060547,18800.0,20.03542137145996
2017-09-21,20.229999542236328,20.170000076293945,20.219999313354492,20.170000076293945,6400.0,19.953311920166016
2017-09-22,20.270000457763672,20.229999542236328,20.229999542236328,20.270000457763672,10300.0,20.0522403717041
2017-09-25,20.280000686645508,20.229999542236328,20.229999542236328,20.229999542236328,22900.0,20.01266860961914
2017-09-26,20.3700008392334,20.299999237060547,20.3700008392334,20.309999465942383,18800.0,20.091808319091797
2017-09-27,20.350000381469727,20.31999969482422,20.31999969482422,20.347000122070312,20600.0,20.1284122467041
2017-09-28,20.399999618530273,20.354999542236328,20.354999542236328,20.399999618530273,5900.0,20.18084144592285
2017-09-29,20.489999771118164,20.420000076293945,20.420000076293945,20.489999771118164,24100.0,20.269874572753906
2017-10-02,20.540000915527344,20.489999771118164,20.530000686645508,20.53499984741211,10900.0,20.314393997192383
2017-10-03,20.59000015258789,20.559999465942383,20.56999969482422,20.59000015258789,2300.0,20.36880111694336
2017-10-04,20.621999740600586,20.6200008392334,20.6200008392334,20.6200008392334,1100.0,20.398481369018555
2017-10-05,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0,20.398481369018555
2017-10-06,20.66699981689453,20.65999984741211,20.65999984741211,20.66699981689453,1200.0,20.444974899291992
2017-10-09,20.634000778198242,20.617000579833984,20.625,20.6200008392334,2200.0,20.398481369018555
2017-10-10,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0,20.398481369018555
2017-10-11,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0,20.398481369018555
2017-10-12,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0,20.398481369018555
2017-10-13,20.75,20.718000411987305,20.739999771118164,20.718000411987305,18100.0,20.495426177978516
2017-10-16,20.719999313354492,20.697999954223633,20.719999313354492,20.697999954223633,300.0,20.47564125061035
2017-10-17,20.697999954223633,20.697999954223633,20.697999954223633,20.697999954223633,0.0,20.47564125061035
2017-10-18,20.780000686645508,20.76099967956543,20.780000686645508,20.76099967956543,800.0,20.5379638671875
2017-10-19,20.760000228881836,20.65999984741211,20.65999984741211,20.760000228881836,23100.0,20.53697395324707
2017-10-20,20.899999618530273,20.878999710083008,20.899999618530273,20.878999710083008,2800.0,20.65469741821289
2017-10-23,20.927000045776367,20.850000381469727,20.920000076293945,20.850000381469727,6700.0,20.626007080078125
2017-10-24,20.900999069213867,20.84600067138672,20.864999771118164,20.8700008392334,8700.0,20.645795822143555
2017-10-25,20.81999969482422,20.656999588012695,20.81999969482422,20.724000930786133,3100.0,20.501361846923828
2017-10-26,20.829999923706055,20.780000686645508,20.790000915527344,20.780000686645508,1300.0,20.5567626953125
2017-10-27,20.816999435424805,20.816999435424805,20.816999435424805,20.816999435424805,100.0,20.593360900878906
2017-10-30,20.770000457763672,20.690000534057617,20.770000457763672,20.739999771118164,17600.0,20.517189025878906
2017-10-31,20.799999237060547,20.739999771118164,20.760000228881836,20.799999237060547,6700.0,20.57654571533203
2017-11-01,20.861000061035156,20.764999389648438,20.850000381469727,20.770000457763672,6400.0,20.54686737060547
2017-11-02,20.790000915527344,20.760000228881836,20.790000915527344,20.790000915527344,20000.0,20.566652297973633
2017-11-03,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,100.0,20.621061325073242
2017-11-06,20.93000030517578,20.8799991607666,20.8799991607666,20.93000030517578,1400.0,20.705148696899414
2017-11-07,20.969999313354492,20.854999542236328,20.969999313354492,20.860000610351562,6200.0,20.635900497436523
2017-11-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,400.0,20.724933624267578
2017-11-09,20.874000549316406,20.829999923706055,20.850000381469727,20.833999633789062,57100.0,20.610179901123047
2017-11-10,20.850000381469727,20.815000534057617,20.815000534057617,20.83799934387207,7200.0,20.6141357421875
2017-11-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,600.0,20.67547035217285
2017-11-14,20.8799991607666,20.81999969482422,20.81999969482422,20.844999313354492,11700.0,20.621061325073242
2017-11-15,20.809999465942383,20.7450008392334,20.799999237060547,20.760000228881836,33900.0,20.53697395324707
2017-11-16,21.0,20.937000274658203,20.950000762939453,20.959999084472656,6400.0,20.734825134277344
2017-11-17,20.969999313354492,20.93000030517578,20.950000762939453,20.940000534057617,24600.0,20.715042114257812
2017-11-20,21.040000915527344,20.969999313354492,21.014999389648438,20.969999313354492,33700.0,20.744718551635742
2017-11-21,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,300.0,20.883214950561523
2017-11-22,21.073999404907227,21.042999267578125,21.073999404907227,21.042999267578125,2800.0,20.81693458557129
2017-11-24,21.042999267578125,21.042999267578125,21.042999267578125,21.042999267578125,0.0,20.81693458557129
2017-11-27,21.079999923706055,21.059999465942383,21.059999465942383,21.079999923706055,500.0,20.85353660583496
2017-11-28,21.20800018310547,21.125,21.18000030517578,21.190000534057617,5900.0,20.962356567382812
2017-11-29,21.450000762939453,21.329999923706055,21.450000762939453,21.378999710083008,40900.0,21.149324417114258
2017-11-30,21.600000381469727,21.530000686645508,21.594999313354492,21.530000686645508,56100.0,21.298704147338867
2017-12-01,21.46500015258789,21.329999923706055,21.46500015258789,21.329999923706055,20100.0,21.10085105895996
2017-12-04,21.639999389648438,21.5,21.639999389648438,21.5,32800.0,21.269023895263672
2017-12-05,21.5,21.409000396728516,21.5,21.409000396728516,2100.0,21.179004669189453
2017-12-06,21.409000396728516,21.409000396728516,21.409000396728516,21.409000396728516,0.0,21.179004669189453
2017-12-07,21.450000762939453,21.424999237060547,21.450000762939453,21.440000534057617,8400.0,21.209671020507812
2017-12-08,21.559999465942383,21.55500030517578,21.559999465942383,21.55500030517578,3000.0,21.323434829711914
2017-12-11,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0.0,21.323434829711914
2017-12-12,21.65999984741211,21.614999771118164,21.645000457763672,21.614999771118164,4300.0,21.382787704467773
2017-12-13,21.635000228881836,21.610000610351562,21.618000030517578,21.610000610351562,8400.0,21.377843856811523
2017-12-14,21.6299991607666,21.540000915527344,21.618999481201172,21.540000915527344,12000.0,21.308595657348633
2017-12-15,21.690000534057617,21.510000228881836,21.639999389648438,21.6299991607666,31300.0,21.397626876831055
2017-12-18,21.850000381469727,21.805999755859375,21.829999923706055,21.805999755859375,14400.0,21.57173728942871
2017-12-19,21.860000610351562,21.785999298095703,21.860000610351562,21.799999237060547,17500.0,21.5658016204834
2017-12-20,21.950000762939453,21.739999771118164,21.950000762939453,21.78499984741211,30000.0,21.550962448120117
2017-12-21,21.780000686645508,21.739999771118164,21.777999877929688,21.739999771118164,7000.0,21.578754425048828
2017-12-22,21.75,21.674999237060547,21.75,21.674999237060547,6000.0,21.514236450195312
2017-12-26,21.729000091552734,21.719999313354492,21.719999313354492,21.729000091552734,2600.0,21.56783676147461
2017-12-27,21.860000610351562,21.739999771118164,21.860000610351562,21.760000228881836,7100.0,21.598608016967773
2017-12-28,21.788999557495117,21.767000198364258,21.767000198364258,21.788999557495117,2400.0,21.627391815185547
2017-12-29,21.81999969482422,21.780000686645508,21.799999237060547,21.780000686645508,8300.0,21.618459701538086
2018-01-02,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,21.618459701538086
2018-01-03,21.937000274658203,21.885000228881836,21.885000228881836,21.937000274658203,1800.0,21.774295806884766
2018-01-04,22.059999465942383,21.958999633789062,21.958999633789062,21.989999771118164,115000.0,21.826900482177734
2018-01-05,22.110000610351562,22.040000915527344,22.040000915527344,22.079999923706055,118100.0,21.91623306274414
2018-01-08,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,900.0,21.965862274169922
2018-01-09,22.270000457763672,22.21500015258789,22.270000457763672,22.239999771118164,11900.0,22.07504653930664
2018-01-10,22.190000534057617,22.1299991607666,22.1299991607666,22.149999618530273,4500.0,21.985713958740234
2018-01-11,22.34000015258789,22.18000030517578,22.18000030517578,22.34000015258789,18500.0,22.174304962158203
2018-01-12,22.549999237060547,22.43000030517578,22.459999084472656,22.540000915527344,16600.0,22.372821807861328
2018-01-16,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,500.0,22.387710571289062
2018-01-17,22.655000686645508,22.635000228881836,22.635000228881836,22.655000686645508,600.0,22.486968994140625
2018-01-18,22.64299964904785,22.593000411987305,22.64299964904785,22.639999389648438,9500.0,22.47208023071289
2018-01-19,22.709999084472656,22.639999389648438,22.670000076293945,22.709999084472656,3100.0,22.541561126708984
2018-01-22,22.854999542236328,22.75,22.75,22.854999542236328,2900.0,22.685483932495117
2018-01-23,22.958999633789062,22.950000762939453,22.958999633789062,22.950000762939453,600.0,22.779781341552734
2018-01-24,23.09000015258789,22.88800048828125,23.09000015258789,22.937999725341797,21400.0,22.767868041992188
2018-01-25,22.93899917602539,22.93899917602539,22.93899917602539,22.93899917602539,200.0,22.768861770629883
2018-01-26,23.094999313354492,23.079999923706055,23.094999313354492,23.084999084472656,1600.0,22.91377830505371
2018-01-29,23.110000610351562,23.079999923706055,23.09000015258789,23.079999923706055,2600.0,22.908815383911133
2018-01-30,22.81999969482422,22.739999771118164,22.790000915527344,22.80500030517578,6100.0,22.63585662841797
2018-01-31,22.764999389648438,22.7450008392334,22.75,22.75,7000.0,22.58126449584961
2018-02-01,22.774999618530273,22.670000076293945,22.774999618530273,22.670000076293945,2600.0,22.50185775756836
2018-02-02,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,22.50185775756836
2018-02-05,22.190000534057617,21.510000228881836,22.190000534057617,21.64299964904785,9500.0,21.48247528076172
2018-02-06,21.75,20.969999313354492,20.969999313354492,21.600000381469727,8300.0,21.439794540405273
2018-02-07,21.950000762939453,21.68000030517578,21.68000030517578,21.8700008392334,2700.0,21.707792282104492
2018-02-08,21.65999984741211,21.18000030517578,21.6299991607666,21.18000030517578,3300.0,21.02290916442871
2018-02-09,20.8700008392334,20.677000045776367,20.8700008392334,20.70400047302246,19800.0,20.550439834594727
2018-02-12,20.70400047302246,20.70400047302246,20.70400047302246,20.70400047302246,0.0,20.550439834594727
2018-02-13,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,100.0,21.23134994506836
2018-02-14,21.520000457763672,21.440000534057617,21.440000534057617,21.51799964904785,21900.0,21.358400344848633
2018-02-15,21.950000762939453,21.767000198364258,21.950000762939453,21.767000198364258,600.0,21.605554580688477
2018-02-16,22.145999908447266,22.09000015258789,22.100000381469727,22.145999908447266,2500.0,21.98174476623535
2018-02-20,22.030000686645508,21.920000076293945,21.920000076293945,22.020000457763672,5300.0,21.856679916381836
