Date,High,Low,Open,Close,Volume,Adj Close
2017-01-25,9.100000381469727,6.110000133514404,6.110000133514404,7.860000133514404,5800,7.860000133514404
2017-01-26,10.100000381469727,8.279999732971191,10.100000381469727,8.470000267028809,32600,8.470000267028809
2017-01-27,8.470000267028809,7.5,8.470000267028809,7.769999980926514,17800,7.769999980926514
2017-01-30,7.699999809265137,7.190000057220459,7.699999809265137,7.300000190734863,8100,7.300000190734863
2017-01-31,7.230000019073486,6.099999904632568,7.179999828338623,6.423999786376953,25100,6.423999786376953
2017-02-01,6.449999809265137,6.0960001945495605,6.099999904632568,6.349999904632568,15000,6.349999904632568
2017-02-02,6.302000045776367,6.010000228881836,6.059999942779541,6.03000020980835,12900,6.03000020980835
2017-02-03,6.940000057220459,6.489999771118164,6.489999771118164,6.789999961853027,15100,6.789999961853027
2017-02-06,6.800000190734863,6.599999904632568,6.800000190734863,6.605000019073486,4200,6.605000019073486
2017-02-07,7.239999771118164,6.5,6.599999904632568,7.239999771118164,12700,7.239999771118164
2017-02-08,7.699999809265137,7.011000156402588,7.699999809265137,7.011000156402588,7300,7.011000156402588
2017-02-09,7.3480000495910645,7.0,7.3480000495910645,7.199999809265137,16700,7.199999809265137
2017-02-10,9.199999809265137,7.040999889373779,7.199999809265137,8.199999809265137,66700,8.199999809265137
2017-02-13,8.899999618530273,8.02400016784668,8.324000358581543,8.093999862670898,39500,8.093999862670898
2017-02-14,8.581000328063965,7.864999771118164,7.920000076293945,8.112000465393066,7200,8.112000465393066
2017-02-15,8.260000228881836,7.619999885559082,8.260000228881836,7.78000020980835,12900,7.78000020980835
2017-02-16,7.763000011444092,7.5,7.763000011444092,7.510000228881836,3700,7.510000228881836
2017-02-17,7.519999980926514,7.5,7.5,7.519999980926514,5400,7.519999980926514
2017-02-21,7.519999980926514,7.070000171661377,7.5,7.084000110626221,13300,7.084000110626221
2017-02-22,7.300000190734863,7.019999980926514,7.050000190734863,7.300000190734863,11100,7.300000190734863
2017-02-23,7.382999897003174,7.0,7.349999904632568,7.0,20800,7.0
2017-02-24,8.029999732971191,6.75,6.800000190734863,7.070000171661377,13800,7.070000171661377
2017-02-27,7.070000171661377,6.809999942779541,6.940000057220459,7.070000171661377,9000,7.070000171661377
2017-02-28,7.5,6.854000091552734,7.010000228881836,7.139999866485596,13900,7.139999866485596
2017-03-01,8.140000343322754,7.199999809265137,7.639999866485596,8.140000343322754,73300,8.140000343322754
2017-03-02,8.699999809265137,7.711999893188477,8.270000457763672,7.860000133514404,89900,7.860000133514404
2017-03-03,8.20300006866455,7.5,7.670000076293945,7.788000106811523,11600,7.788000106811523
2017-03-06,7.989999771118164,7.53000020980835,7.53000020980835,7.849999904632568,14700,7.849999904632568
2017-03-07,8.949999809265137,7.739999771118164,7.800000190734863,8.770000457763672,259000,8.770000457763672
