Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,3.700000047683716,3.5,3.5,3.700000047683716,10300,3.700000047683716
2018-01-17,3.8299999237060547,3.5999999046325684,3.6500000953674316,3.799999952316284,13400,3.799999952316284
2018-01-18,4.0,3.740000009536743,3.75,3.950000047683716,21100,3.950000047683716
2018-01-19,4.050000190734863,3.9000000953674316,3.9000000953674316,4.0,16300,4.0
2018-01-22,4.050000190734863,3.9000000953674316,4.050000190734863,3.9000000953674316,36400,3.9000000953674316
2018-01-23,4.0,3.6600000858306885,3.8499999046325684,3.950000047683716,5100,3.950000047683716
2018-01-24,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,4500,3.8499999046325684
2018-01-25,3.9600000381469727,3.75,3.9600000381469727,3.799999952316284,7400,3.799999952316284
2018-01-26,3.75,3.6500000953674316,3.75,3.75,4800,3.75
2018-01-29,3.700000047683716,3.5,3.700000047683716,3.549999952316284,16300,3.549999952316284
2018-01-30,3.5999999046325684,3.4600000381469727,3.549999952316284,3.5,8000,3.5
2018-01-31,3.6500000953674316,3.5,3.5899999141693115,3.5,18200,3.5
2018-02-01,3.549999952316284,3.4000000953674316,3.490000009536743,3.5,12200,3.5
2018-02-02,3.509999990463257,3.4000000953674316,3.509999990463257,3.450000047683716,7700,3.450000047683716
2018-02-05,3.5,3.4000000953674316,3.5,3.4000000953674316,8000,3.4000000953674316
2018-02-06,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,20000,3.3499999046325684
2018-02-07,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.25,21800,3.25
2018-02-08,3.3399999141693115,3.0999999046325684,3.3399999141693115,3.0999999046325684,27500,3.0999999046325684
2018-02-09,3.25,3.0,3.1500000953674316,3.049999952316284,35200,3.049999952316284
2018-02-12,3.1500000953674316,2.9000000953674316,3.049999952316284,3.1500000953674316,14500,3.1500000953674316
2018-02-13,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,13600,3.1500000953674316
2018-02-14,3.450000047683716,3.049999952316284,3.1500000953674316,3.200000047683716,32700,3.200000047683716
2018-02-15,3.4800000190734863,3.0999999046325684,3.3499999046325684,3.1500000953674316,10000,3.1500000953674316
2018-02-16,3.5399999618530273,3.299999952316284,3.3499999046325684,3.450000047683716,19700,3.450000047683716
2018-02-20,3.390000104904175,3.2100000381469727,3.3499999046325684,3.25,3900,3.25
