Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,18.25,15.510000228881836,16.270000457763672,16.899999618530273,4168600,16.899999618530273
2016-02-05,18.25,16.760000228881836,16.889999389648438,17.5,2014000,17.5
2016-02-08,18.0,16.489999771118164,17.969999313354492,17.0,1181700,17.0
2016-02-09,17.33099937438965,16.600000381469727,17.0,16.899999618530273,960800,16.899999618530273
2016-02-10,17.06999969482422,15.850000381469727,16.950000762939453,15.880000114440918,1881300,15.880000114440918
2016-02-11,16.200000762939453,14.470000267028809,15.380000114440918,15.979999542236328,2516000,15.979999542236328
2016-02-12,16.110000610351562,14.902999877929688,16.110000610351562,15.789999961853027,1708500,15.789999961853027
2016-02-16,16.299999237060547,15.109999656677246,15.640000343322754,15.489999771118164,1469200,15.489999771118164
2016-02-17,16.260000228881836,15.130000114440918,15.600000381469727,15.9399995803833,1263600,15.9399995803833
2016-02-18,16.649999618530273,15.90999984741211,16.450000762939453,16.399999618530273,1074900,16.399999618530273
2016-02-19,16.829999923706055,15.90999984741211,16.200000762939453,16.440000534057617,660000,16.440000534057617
2016-02-22,17.15999984741211,16.770000457763672,16.790000915527344,17.0,984000,17.0
2016-02-23,17.290000915527344,16.63800048828125,16.729999542236328,17.0,699700,17.0
2016-02-24,17.09000015258789,16.700000762939453,16.889999389648438,16.979999542236328,924900,16.979999542236328
2016-02-25,17.329999923706055,16.75,17.149999618530273,17.110000610351562,502000,17.110000610351562
2016-02-26,18.200000762939453,17.049999237060547,17.1299991607666,18.030000686645508,1153200,18.030000686645508
2016-02-29,18.239999771118164,17.610000610351562,18.229999542236328,17.729999542236328,608800,17.729999542236328
2016-03-01,18.170000076293945,17.655000686645508,17.719999313354492,18.110000610351562,420500,18.110000610351562
2016-03-02,18.34000015258789,17.8799991607666,18.100000381469727,17.950000762939453,522100,17.950000762939453
2016-03-03,18.315000534057617,17.799999237060547,17.799999237060547,18.0,893600,18.0
2016-03-04,19.18000030517578,17.809999465942383,18.0,18.940000534057617,299300,18.940000534057617
2016-03-07,19.219999313354492,18.5,18.8700008392334,18.690000534057617,412000,18.690000534057617
2016-03-08,18.530000686645508,17.729999542236328,18.530000686645508,17.920000076293945,906300,17.920000076293945
2016-03-09,19.459999084472656,17.790000915527344,18.06999969482422,19.079999923706055,1210300,19.079999923706055
2016-03-10,19.93000030517578,19.0,19.059999465942383,19.469999313354492,711300,19.469999313354492
2016-03-11,19.809999465942383,19.030000686645508,19.6200008392334,19.510000228881836,1323400,19.510000228881836
2016-03-14,19.385000228881836,18.65999984741211,19.360000610351562,19.100000381469727,536100,19.100000381469727
2016-03-15,19.079999923706055,18.709999084472656,18.940000534057617,19.010000228881836,206200,19.010000228881836
2016-03-16,19.520000457763672,18.850000381469727,18.850000381469727,19.200000762939453,277400,19.200000762939453
2016-03-17,19.735000610351562,19.110000610351562,19.209999084472656,19.200000762939453,907100,19.200000762939453
2016-03-18,20.149999618530273,19.25,19.25,20.030000686645508,683500,20.030000686645508
2016-03-21,20.670000076293945,19.84000015258789,19.959999084472656,20.09000015258789,880700,20.09000015258789
2016-03-22,20.25,19.889999389648438,19.940000534057617,20.010000228881836,974700,20.010000228881836
2016-03-23,20.3799991607666,19.84000015258789,19.84000015258789,19.989999771118164,245300,19.989999771118164
2016-03-24,20.25,19.93000030517578,19.93000030517578,20.010000228881836,517000,20.010000228881836
2016-03-28,20.15999984741211,19.770000457763672,20.049999237060547,20.079999923706055,445600,20.079999923706055
2016-03-29,20.139999389648438,19.920000076293945,20.049999237060547,20.010000228881836,521000,20.010000228881836
2016-03-30,20.579999923706055,19.829999923706055,20.100000381469727,20.260000228881836,989800,20.260000228881836
2016-03-31,20.2549991607666,19.81999969482422,20.229999542236328,19.940000534057617,1057800,19.940000534057617
2016-04-01,20.600000381469727,19.510000228881836,19.700000762939453,20.549999237060547,884200,20.549999237060547
2016-04-04,21.65999984741211,20.450000762939453,20.540000915527344,21.149999618530273,741100,21.149999618530273
2016-04-05,21.25,20.72100067138672,21.020000457763672,21.079999923706055,421000,21.079999923706055
2016-04-06,21.459999084472656,20.850000381469727,21.030000686645508,21.450000762939453,204800,21.450000762939453
2016-04-07,21.520000457763672,20.8799991607666,21.260000228881836,21.020000457763672,368700,21.020000457763672
2016-04-08,21.290000915527344,20.90999984741211,21.1299991607666,21.15999984741211,309900,21.15999984741211
2016-04-11,21.395000457763672,21.1200008392334,21.229999542236328,21.3799991607666,359700,21.3799991607666
2016-04-12,21.450000762939453,21.059999465942383,21.450000762939453,21.329999923706055,424700,21.329999923706055
2016-04-13,21.43000030517578,21.290000915527344,21.34000015258789,21.360000610351562,240900,21.360000610351562
2016-04-14,21.530000686645508,20.889999389648438,21.290000915527344,21.18000030517578,236400,21.18000030517578
2016-04-15,21.424999237060547,20.809999465942383,21.100000381469727,21.350000381469727,309000,21.350000381469727
2016-04-18,21.690000534057617,21.149999618530273,21.299999237060547,21.469999313354492,445800,21.469999313354492
2016-04-19,21.739999771118164,21.139999389648438,21.610000610351562,21.350000381469727,314100,21.350000381469727
2016-04-20,21.75,20.969999313354492,21.350000381469727,21.510000228881836,222300,21.510000228881836
2016-04-21,21.959999084472656,21.510000228881836,21.510000228881836,21.8799991607666,129600,21.8799991607666
2016-04-22,22.489999771118164,21.770000457763672,21.770000457763672,22.3700008392334,169800,22.3700008392334
2016-04-25,22.84000015258789,22.31999969482422,22.3700008392334,22.639999389648438,407700,22.639999389648438
2016-04-26,22.799999237060547,22.219999313354492,22.6299991607666,22.350000381469727,128000,22.350000381469727
2016-04-27,22.549999237060547,21.899999618530273,22.329999923706055,22.469999313354492,175100,22.469999313354492
2016-04-28,22.600000381469727,22.350000381469727,22.350000381469727,22.549999237060547,127200,22.549999237060547
2016-04-29,22.600000381469727,21.950000762939453,22.43000030517578,22.1299991607666,328400,22.1299991607666
2016-05-02,22.729999542236328,22.030000686645508,22.15999984741211,22.729999542236328,327700,22.729999542236328
2016-05-03,22.790000915527344,22.180999755859375,22.610000610351562,22.219999313354492,459800,22.219999313354492
2016-05-04,22.829999923706055,22.0,22.1299991607666,22.670000076293945,310200,22.670000076293945
2016-05-05,22.920000076293945,22.350000381469727,22.81999969482422,22.770000457763672,257900,22.770000457763672
2016-05-06,22.989999771118164,22.549999237060547,22.700000762939453,22.8799991607666,246000,22.8799991607666
2016-05-09,22.959999084472656,22.059999465942383,22.799999237060547,22.450000762939453,400900,22.450000762939453
2016-05-10,23.760000228881836,22.65999984741211,23.0,23.459999084472656,682200,23.459999084472656
2016-05-11,23.979999542236328,23.06999969482422,23.450000762939453,23.350000381469727,334700,23.350000381469727
2016-05-12,23.540000915527344,22.8700008392334,23.40999984741211,22.989999771118164,291600,22.989999771118164
2016-05-13,23.06999969482422,22.43000030517578,23.030000686645508,22.84000015258789,161300,22.84000015258789
2016-05-16,23.68000030517578,22.75,22.899999618530273,23.600000381469727,619000,23.600000381469727
2016-05-17,23.80500030517578,23.25,23.649999618530273,23.670000076293945,714300,23.670000076293945
2016-05-18,24.889999389648438,23.3799991607666,23.520000457763672,23.8799991607666,568200,23.8799991607666
2016-05-19,23.989999771118164,23.139999389648438,23.639999389648438,23.639999389648438,367600,23.639999389648438
2016-05-20,23.959999084472656,23.3799991607666,23.670000076293945,23.3799991607666,351600,23.3799991607666
2016-05-23,23.649999618530273,23.06999969482422,23.399999618530273,23.360000610351562,263200,23.360000610351562
