Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0,9.550000190734863
2018-04-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2018-04-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2018-04-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0,9.550000190734863
2018-04-20,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,600.0,9.649999618530273
2018-04-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2018-04-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2018-04-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2018-04-26,9.6899995803833,9.600000381469727,9.649999618530273,9.600000381469727,403600.0,9.600000381469727
2018-04-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-05-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,516500.0,9.600000381469727
2018-05-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,250000.0,9.609999656677246
2018-05-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2018-05-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2018-05-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2018-05-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2018-05-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2018-05-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2018-05-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2018-05-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2018-05-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2018-05-25,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0.0,9.614999771118164
2018-05-29,9.699999809265137,9.65999984741211,9.680000305175781,9.699999809265137,1500.0,9.699999809265137
2018-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
