Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.890000104904175,3.6500000953674316,3.890000104904175,3.859999895095825,29300,3.859999895095825
2010-01-05,3.9100000858306885,3.6700000762939453,3.869999885559082,3.869999885559082,31600,3.869999885559082
2010-01-06,3.9100000858306885,3.569999933242798,3.609999895095825,3.7799999713897705,34200,3.7799999713897705
2010-01-07,4.0,3.7100000381469727,3.7100000381469727,4.0,31900,4.0
2010-01-08,4.199999809265137,3.9100000858306885,3.9100000858306885,4.199999809265137,45900,4.199999809265137
2010-01-11,4.260000228881836,3.9700000286102295,4.139999866485596,4.21999979019165,60700,4.21999979019165
2010-01-12,4.269999980926514,4.119999885559082,4.119999885559082,4.260000228881836,27000,4.260000228881836
2010-01-13,4.420000076293945,4.230000019073486,4.28000020980835,4.409999847412109,26600,4.409999847412109
2010-01-14,4.429999828338623,4.260000228881836,4.329999923706055,4.400000095367432,26800,4.400000095367432
2010-01-15,4.449999809265137,4.130000114440918,4.449999809265137,4.159999847412109,30200,4.159999847412109
2010-01-19,4.599999904632568,4.159999847412109,4.28000020980835,4.309999942779541,86600,4.309999942779541
2010-01-20,4.329999923706055,4.199999809265137,4.300000190734863,4.289999961853027,16200,4.289999961853027
2010-01-21,4.21999979019165,4.059999942779541,4.21999979019165,4.099999904632568,38100,4.099999904632568
2010-01-22,4.269999980926514,4.010000228881836,4.099999904632568,4.179999828338623,15100,4.179999828338623
2010-01-25,4.170000076293945,3.9100000858306885,4.170000076293945,3.9800000190734863,67300,3.9800000190734863
2010-01-26,3.9600000381469727,3.6700000762939453,3.9100000858306885,3.859999895095825,49700,3.859999895095825
2010-01-27,4.210000038146973,3.299999952316284,4.210000038146973,3.7200000286102295,74000,3.7200000286102295
2010-01-28,3.799999952316284,3.569999933242798,3.700000047683716,3.7899999618530273,24200,3.7899999618530273
2010-01-29,4.239999771118164,3.7699999809265137,3.9000000953674316,3.9100000858306885,418400,3.9100000858306885
2010-02-01,4.449999809265137,4.050000190734863,4.179999828338623,4.25,156800,4.25
2010-02-02,4.329999923706055,4.0,4.329999923706055,4.300000190734863,82000,4.300000190734863
2010-02-03,4.349999904632568,4.159999847412109,4.340000152587891,4.230000019073486,90600,4.230000019073486
2010-02-04,4.130000114440918,3.700000047683716,4.050000190734863,3.819999933242798,74500,3.819999933242798
2010-02-05,3.9100000858306885,3.5899999141693115,3.809999942779541,3.75,21900,3.75
2010-02-08,3.819999933242798,3.609999895095825,3.740000009536743,3.609999895095825,42000,3.609999895095825
2010-02-09,3.7100000381469727,3.549999952316284,3.7100000381469727,3.5899999141693115,47300,3.5899999141693115
2010-02-10,3.6500000953674316,3.490000009536743,3.490000009536743,3.569999933242798,9100,3.569999933242798
2010-02-11,3.609999895095825,3.1700000762939453,3.5,3.1700000762939453,181700,3.1700000762939453
