Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1817.199951171875,1761.760009765625,1761.760009765625,1817.199951171875,0.0,1817.199951171875
2010-01-05,2371.60009765625,1835.6800537109375,1835.6800537109375,2156.0,600.0,2156.0
2010-01-06,2223.760009765625,2075.919921875,2186.800048828125,2149.840087890625,200.0,2149.840087890625
2010-01-07,2180.639892578125,2075.919921875,2180.639892578125,2125.199951171875,100.0,2125.199951171875
2010-01-08,2156.0,2038.9599609375,2156.0,2063.60009765625,0.0,2063.60009765625
2010-01-11,2156.0,2075.919921875,2125.199951171875,2156.0,100.0,2156.0
2010-01-12,2168.320068359375,2038.9599609375,2143.679931640625,2168.320068359375,0.0,2168.320068359375
2010-01-13,2137.52001953125,2075.919921875,2082.080078125,2137.52001953125,0.0,2137.52001953125
2010-01-14,2131.360107421875,2100.56005859375,2125.199951171875,2106.719970703125,0.0,2106.719970703125
2010-01-15,2131.360107421875,2082.080078125,2082.080078125,2094.39990234375,0.0,2094.39990234375
2010-01-19,2094.39990234375,2002.0,2094.39990234375,2002.0,0.0,2002.0
2010-01-20,2082.080078125,2038.9599609375,2069.760009765625,2057.43994140625,0.0,2057.43994140625
2010-01-21,2057.43994140625,1977.3599853515625,2057.43994140625,1989.6800537109375,0.0,1989.6800537109375
2010-01-22,1995.8399658203125,1977.3599853515625,1995.8399658203125,1983.52001953125,0.0,1983.52001953125
2010-01-25,1983.52001953125,1965.0400390625,1983.52001953125,1983.52001953125,0.0,1983.52001953125
2010-01-26,1977.3599853515625,1915.760009765625,1915.760009765625,1934.239990234375,0.0,1934.239990234375
2010-01-27,1934.239990234375,1872.6400146484375,1915.760009765625,1891.1199951171875,0.0,1891.1199951171875
2010-01-28,1965.0400390625,1891.1199951171875,1903.43994140625,1965.0400390625,0.0,1965.0400390625
2010-01-29,1940.4000244140625,1872.6400146484375,1940.4000244140625,1878.800048828125,0.0,1878.800048828125
2010-02-01,1921.9200439453125,1878.800048828125,1909.5999755859375,1878.800048828125,0.0,1878.800048828125
2010-02-02,1928.0799560546875,1903.43994140625,1928.0799560546875,1903.43994140625,0.0,1903.43994140625
2010-02-03,1934.239990234375,1903.43994140625,1934.239990234375,1909.5999755859375,0.0,1909.5999755859375
2010-02-04,1921.9200439453125,1897.280029296875,1909.5999755859375,1897.280029296875,0.0,1897.280029296875
2010-02-05,1909.5999755859375,1878.800048828125,1897.280029296875,1891.1199951171875,0.0,1891.1199951171875
2010-02-08,1909.5999755859375,1878.800048828125,1891.1199951171875,1878.800048828125,0.0,1878.800048828125
2010-02-09,1940.4000244140625,1854.1600341796875,1878.800048828125,1884.9599609375,100.0,1884.9599609375
2010-02-10,1940.4000244140625,1848.0,1891.1199951171875,1872.6400146484375,0.0,1872.6400146484375
2010-02-11,1958.8800048828125,1835.6800537109375,1860.3199462890625,1928.0799560546875,800.0,1928.0799560546875
2010-02-12,1921.9200439453125,1891.1199951171875,1915.760009765625,1903.43994140625,0.0,1903.43994140625
2010-02-16,1989.6800537109375,1891.1199951171875,1897.280029296875,1989.6800537109375,0.0,1989.6800537109375
2010-02-17,2026.6400146484375,1983.52001953125,1989.6800537109375,2020.47998046875,100.0,2020.47998046875
2010-02-18,2125.199951171875,2020.47998046875,2020.47998046875,2125.199951171875,100.0,2125.199951171875
2010-02-19,2125.199951171875,2082.080078125,2094.39990234375,2088.239990234375,0.0,2088.239990234375
2010-02-22,2186.800048828125,2014.3199462890625,2088.239990234375,2137.52001953125,200.0,2137.52001953125
2010-02-23,2137.52001953125,2100.56005859375,2131.360107421875,2100.56005859375,0.0,2100.56005859375
2010-02-24,2137.52001953125,2119.0400390625,2119.0400390625,2119.0400390625,0.0,2119.0400390625
2010-02-25,2100.56005859375,2032.800048828125,2094.39990234375,2082.080078125,0.0,2082.080078125
2010-02-26,2149.840087890625,2075.919921875,2075.919921875,2094.39990234375,0.0,2094.39990234375
2010-03-01,2125.199951171875,2094.39990234375,2106.719970703125,2112.8798828125,0.0,2112.8798828125
2010-03-02,2248.39990234375,2149.840087890625,2149.840087890625,2217.60009765625,100.0,2217.60009765625
2010-03-03,2236.080078125,2192.9599609375,2217.60009765625,2229.919921875,0.0,2229.919921875
2010-03-04,2211.43994140625,2162.159912109375,2211.43994140625,2162.159912109375,0.0,2162.159912109375
2010-03-05,2248.39990234375,2149.840087890625,2168.320068359375,2149.840087890625,100.0,2149.840087890625
2010-03-08,2273.0400390625,2125.199951171875,2125.199951171875,2205.280029296875,0.0,2205.280029296875
2010-03-09,2248.39990234375,2119.0400390625,2131.360107421875,2248.39990234375,100.0,2248.39990234375
2010-03-10,2303.840087890625,2248.39990234375,2248.39990234375,2297.679931640625,100.0,2297.679931640625
2010-03-11,2303.840087890625,2248.39990234375,2279.199951171875,2248.39990234375,100.0,2248.39990234375
2010-03-12,2310.0,2229.919921875,2229.919921875,2285.360107421875,100.0,2285.360107421875
2010-03-15,2340.800048828125,2285.360107421875,2285.360107421875,2340.800048828125,100.0,2340.800048828125
2010-03-16,2390.080078125,2340.800048828125,2340.800048828125,2359.280029296875,100.0,2359.280029296875
2010-03-17,2402.39990234375,2365.43994140625,2377.760009765625,2402.39990234375,100.0,2402.39990234375
2010-03-18,2063.60009765625,1835.6800537109375,2026.6400146484375,1965.0400390625,900.0,1965.0400390625
2010-03-19,1995.8399658203125,1884.9599609375,1897.280029296875,1897.280029296875,200.0,1897.280029296875
2010-03-22,1915.760009765625,1835.6800537109375,1909.5999755859375,1884.9599609375,200.0,1884.9599609375
2010-03-23,1915.760009765625,1866.47998046875,1897.280029296875,1897.280029296875,100.0,1897.280029296875
2010-03-24,1989.6800537109375,1878.800048828125,1884.9599609375,1977.3599853515625,100.0,1977.3599853515625
2010-03-25,1952.719970703125,1884.9599609375,1952.719970703125,1946.56005859375,100.0,1946.56005859375
2010-03-26,1971.199951171875,1891.1199951171875,1971.199951171875,1897.280029296875,0.0,1897.280029296875
2010-03-29,1940.4000244140625,1884.9599609375,1903.43994140625,1903.43994140625,100.0,1903.43994140625
2010-03-30,2205.280029296875,1891.1199951171875,1909.5999755859375,1909.5999755859375,800.0,1909.5999755859375
2010-03-31,1971.199951171875,1891.1199951171875,1940.4000244140625,1903.43994140625,100.0,1903.43994140625
2010-04-01,1928.0799560546875,1891.1199951171875,1891.1199951171875,1903.43994140625,0.0,1903.43994140625
2010-04-05,1940.4000244140625,1915.760009765625,1934.239990234375,1934.239990234375,0.0,1934.239990234375
2010-04-06,1965.0400390625,1940.4000244140625,1940.4000244140625,1940.4000244140625,0.0,1940.4000244140625
2010-04-07,1958.8800048828125,1872.6400146484375,1958.8800048828125,1909.5999755859375,200.0,1909.5999755859375
2010-04-08,1940.4000244140625,1903.43994140625,1921.9200439453125,1940.4000244140625,200.0,1940.4000244140625
2010-04-09,1952.719970703125,1921.9200439453125,1940.4000244140625,1952.719970703125,0.0,1952.719970703125
2010-04-12,1958.8800048828125,1915.760009765625,1940.4000244140625,1934.239990234375,100.0,1934.239990234375
2010-04-13,1946.56005859375,1928.0799560546875,1934.239990234375,1934.239990234375,0.0,1934.239990234375
2010-04-14,1983.52001953125,1921.9200439453125,1921.9200439453125,1983.52001953125,0.0,1983.52001953125
2010-04-15,1995.8399658203125,1952.719970703125,1983.52001953125,1983.52001953125,0.0,1983.52001953125
2010-04-16,1989.6800537109375,1940.4000244140625,1983.52001953125,1952.719970703125,0.0,1952.719970703125
2010-04-19,1989.6800537109375,1921.9200439453125,1977.3599853515625,1934.239990234375,100.0,1934.239990234375
2010-04-20,1971.199951171875,1928.0799560546875,1940.4000244140625,1958.8800048828125,0.0,1958.8800048828125
2010-04-21,1977.3599853515625,1934.239990234375,1946.56005859375,1965.0400390625,0.0,1965.0400390625
2010-04-22,1971.199951171875,1928.0799560546875,1940.4000244140625,1958.8800048828125,0.0,1958.8800048828125
2010-04-23,1965.0400390625,1940.4000244140625,1940.4000244140625,1946.56005859375,0.0,1946.56005859375
2010-04-26,1971.199951171875,1921.9200439453125,1946.56005859375,1952.719970703125,0.0,1952.719970703125
2010-04-27,1958.8800048828125,1928.0799560546875,1940.4000244140625,1928.0799560546875,0.0,1928.0799560546875
2010-04-28,1952.719970703125,1921.9200439453125,1952.719970703125,1934.239990234375,0.0,1934.239990234375
2010-04-29,1989.6800537109375,1928.0799560546875,1928.0799560546875,1977.3599853515625,0.0,1977.3599853515625
2010-04-30,1983.52001953125,1940.4000244140625,1983.52001953125,1958.8800048828125,0.0,1958.8800048828125
2010-05-03,1958.8800048828125,1940.4000244140625,1940.4000244140625,1940.4000244140625,0.0,1940.4000244140625
2010-05-04,1946.56005859375,1934.239990234375,1940.4000244140625,1946.56005859375,0.0,1946.56005859375
2010-05-05,1952.719970703125,1921.9200439453125,1946.56005859375,1952.719970703125,0.0,1952.719970703125
2010-05-06,1958.8800048828125,1835.6800537109375,1940.4000244140625,1854.1600341796875,100.0,1854.1600341796875
2010-05-07,1958.8800048828125,1798.719970703125,1884.9599609375,1878.800048828125,100.0,1878.800048828125
2010-05-10,1952.719970703125,1878.800048828125,1878.800048828125,1897.280029296875,0.0,1897.280029296875
2010-05-11,1928.0799560546875,1848.0,1928.0799560546875,1909.5999755859375,0.0,1909.5999755859375
2010-05-12,1983.52001953125,1897.280029296875,1915.760009765625,1952.719970703125,100.0,1952.719970703125
2010-05-13,1971.199951171875,1848.0,1915.760009765625,1946.56005859375,0.0,1946.56005859375
2010-05-14,1946.56005859375,1903.43994140625,1946.56005859375,1915.760009765625,0.0,1915.760009765625
2010-05-17,1946.56005859375,1823.3599853515625,1884.9599609375,1835.6800537109375,0.0,1835.6800537109375
2010-05-18,1909.5999755859375,1878.800048828125,1903.43994140625,1884.9599609375,0.0,1884.9599609375
2010-05-19,1848.0,1817.199951171875,1823.3599853515625,1848.0,0.0,1848.0
2010-05-20,1841.8399658203125,1792.56005859375,1841.8399658203125,1798.719970703125,100.0,1798.719970703125
2010-05-21,1817.199951171875,1780.239990234375,1780.239990234375,1811.0400390625,0.0,1811.0400390625
2010-05-24,1817.199951171875,1780.239990234375,1780.239990234375,1817.199951171875,0.0,1817.199951171875
2010-05-25,1811.0400390625,1767.9200439453125,1786.4000244140625,1804.8800048828125,0.0,1804.8800048828125
2010-05-26,1841.8399658203125,1804.8800048828125,1817.199951171875,1804.8800048828125,0.0,1804.8800048828125
