Date,High,Low,Open,Close,Volume,Adj Close
2013-12-12,12.720000267028809,8.75,8.75,11.949999809265137,1132800,11.949999809265137
2013-12-13,14.0649995803833,11.649999618530273,12.399999618530273,12.199999809265137,217400,12.199999809265137
2013-12-16,12.470000267028809,11.75,12.020000457763672,12.0,98400,12.0
2013-12-17,12.399999618530273,11.949999809265137,12.0,12.119999885559082,59000,12.119999885559082
2013-12-18,12.220000267028809,11.789999961853027,11.949999809265137,11.930000305175781,44200,11.930000305175781
2013-12-19,12.850000381469727,11.800000190734863,11.800000190734863,12.319999694824219,55900,12.319999694824219
2013-12-20,12.5,12.069999694824219,12.199999809265137,12.369999885559082,20000,12.369999885559082
2013-12-23,13.0,11.8100004196167,12.449999809265137,12.279999732971191,113200,12.279999732971191
2013-12-24,12.579999923706055,12.100000381469727,12.489999771118164,12.149999618530273,32500,12.149999618530273
2013-12-26,12.149999618530273,11.529999732971191,12.149999618530273,11.850000381469727,41100,11.850000381469727
2013-12-27,11.680000305175781,11.029999732971191,11.510000228881836,11.609999656677246,68700,11.609999656677246
2013-12-30,11.8100004196167,10.739999771118164,11.609999656677246,11.0,91200,11.0
2013-12-31,11.289999961853027,10.800000190734863,11.149999618530273,11.170000076293945,69600,11.170000076293945
2014-01-02,11.279999732971191,10.75,11.279999732971191,10.949999809265137,80000,10.949999809265137
2014-01-03,11.100000381469727,10.550000190734863,11.069999694824219,10.789999961853027,42500,10.789999961853027
2014-01-06,10.699999809265137,9.989999771118164,10.399999618530273,10.390000343322754,144700,10.390000343322754
2014-01-07,10.949999809265137,10.149999618530273,10.220000267028809,10.699999809265137,88800,10.699999809265137
2014-01-08,10.800000190734863,10.319999694824219,10.600000381469727,10.630000114440918,39700,10.630000114440918
2014-01-09,11.5600004196167,10.609999656677246,10.869999885559082,11.140000343322754,103000,11.140000343322754
2014-01-10,13.5,12.100000381469727,13.149999618530273,12.75,210400,12.75
2014-01-13,13.5,12.739999771118164,13.5,13.300000190734863,107300,13.300000190734863
2014-01-14,13.600000381469727,12.770000457763672,13.5,13.40999984741211,124700,13.40999984741211
2014-01-15,17.270000457763672,13.550000190734863,13.550000190734863,15.5600004196167,329400,15.5600004196167
2014-01-16,16.5,15.75,15.989999771118164,16.049999237060547,293100,16.049999237060547
2014-01-17,16.219999313354492,15.75,16.0,15.770000457763672,104200,15.770000457763672
2014-01-21,16.1299991607666,15.75,15.75,16.1299991607666,90000,16.1299991607666
2014-01-22,16.8700008392334,16.1299991607666,16.1299991607666,16.43000030517578,113100,16.43000030517578
2014-01-23,16.209999084472656,15.899999618530273,16.18000030517578,16.110000610351562,29800,16.110000610351562
