Date,High,Low,Open,Close,Volume,Adj Close
2005-03-09,9.177778244018555,9.177778244018555,9.177778244018555,9.177778244018555,1000.0,6.843603610992432
2005-03-10,9.177778244018555,9.177778244018555,9.177778244018555,9.177778244018555,0.0,6.843603610992432
2005-03-11,9.177778244018555,9.177778244018555,9.177778244018555,9.177778244018555,0.0,6.843603610992432
2005-03-14,9.177778244018555,9.177778244018555,9.177778244018555,9.177778244018555,0.0,6.843603610992432
2005-03-15,9.55555534362793,9.55555534362793,9.55555534362793,9.55555534362793,600.0,7.125302314758301
2005-03-16,9.55555534362793,9.55555534362793,9.55555534362793,9.55555534362793,0.0,7.125302314758301
2005-03-17,9.55555534362793,9.55555534362793,9.55555534362793,9.55555534362793,0.0,7.125302314758301
2005-03-18,9.777777671813965,9.11111068725586,9.777777671813965,9.11111068725586,4600.0,6.793890953063965
2005-03-21,9.11111068725586,9.11111068725586,9.11111068725586,9.11111068725586,0.0,6.793890953063965
2005-03-22,9.11111068725586,9.11111068725586,9.11111068725586,9.11111068725586,0.0,6.793890953063965
2005-03-23,9.11111068725586,9.11111068725586,9.11111068725586,9.11111068725586,0.0,6.793890953063965
2005-03-24,10.533333778381348,10.11111068725586,10.222222328186035,10.533333778381348,14400.0,7.85439920425415
2005-03-28,10.666666984558105,10.466666221618652,10.666666984558105,10.55555534362793,900.0,7.870970249176025
2005-03-29,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0.0,7.870970249176025
2005-03-30,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0.0,7.870970249176025
2005-03-31,10.777777671813965,10.777777671813965,10.777777671813965,10.777777671813965,600.0,8.036676406860352
2005-04-01,10.777777671813965,10.777777671813965,10.777777671813965,10.777777671813965,100.0,8.036676406860352
2005-04-04,10.777777671813965,10.777777671813965,10.777777671813965,10.777777671813965,0.0,8.036676406860352
2005-04-05,12.0,10.88888931274414,10.88888931274414,12.0,2200.0,8.948053359985352
2005-04-06,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,1000.0,9.113757133483887
2005-04-07,12.177778244018555,12.177778244018555,12.177778244018555,12.177778244018555,100.0,9.080615997314453
2005-04-08,12.44444465637207,12.44444465637207,12.44444465637207,12.44444465637207,600.0,9.279459953308105
2005-04-11,13.333333015441895,13.222222328186035,13.333333015441895,13.222222328186035,900.0,9.859428405761719
2005-04-12,12.44444465637207,12.0,12.44444465637207,12.271111488342285,1900.0,9.150211334228516
2005-04-13,12.271111488342285,12.271111488342285,12.271111488342285,12.271111488342285,0.0,9.150211334228516
2005-04-14,12.271111488342285,12.271111488342285,12.271111488342285,12.271111488342285,0.0,9.150211334228516
2005-04-15,12.271111488342285,12.271111488342285,12.271111488342285,12.271111488342285,0.0,9.150211334228516
