Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,14.15999984741211,13.8100004196167,13.819999694824219,14.020000457763672,1848400.0,14.020000457763672
2017-11-16,8.430000305175781,8.0,8.25,8.399999618530273,8542800.0,8.399999618530273
2017-11-17,8.279999732971191,7.150000095367432,8.220000267028809,7.199999809265137,2997700.0,7.199999809265137
2017-11-20,7.590000152587891,7.309999942779541,7.309999942779541,7.400000095367432,802500.0,7.400000095367432
2017-11-21,7.300000190734863,5.5,7.300000190734863,6.599999904632568,6021500.0,6.599999904632568
2017-11-22,6.409999847412109,5.570000171661377,6.349999904632568,5.75,1881500.0,5.75
2017-11-24,5.760000228881836,4.860000133514404,5.760000228881836,4.900000095367432,1915600.0,4.900000095367432
2017-11-27,5.199999809265137,4.75,5.079999923706055,5.039999961853027,1264600.0,5.039999961853027
2017-11-28,5.289999961853027,4.829999923706055,5.059999942779541,5.239999771118164,1382300.0,5.239999771118164
2017-11-29,5.311999797821045,4.800000190734863,5.300000190734863,5.0,732900.0,5.0
2017-11-30,5.300000190734863,4.855000019073486,5.079999923706055,5.21999979019165,604700.0,5.21999979019165
2017-12-01,5.179999828338623,4.849999904632568,4.849999904632568,5.0,612900.0,5.0
2017-12-04,5.300000190734863,4.889999866485596,5.099999904632568,5.150000095367432,660100.0,5.150000095367432
2017-12-05,5.159999847412109,4.900000095367432,5.099999904632568,4.909999847412109,449100.0,4.909999847412109
2017-12-06,4.980000019073486,4.820000171661377,4.980000019073486,4.860000133514404,240900.0,4.860000133514404
2017-12-07,5.650000095367432,4.929999828338623,4.96999979019165,5.610000133514404,409000.0,5.610000133514404
2017-12-08,6.139999866485596,5.340000152587891,5.630000114440918,6.0,1144600.0,6.0
2017-12-11,6.590000152587891,5.980000019073486,5.980000019073486,6.400000095367432,1082700.0,6.400000095367432
2017-12-12,6.849999904632568,6.210000038146973,6.289999961853027,6.699999809265137,732700.0,6.699999809265137
2017-12-13,8.119999885559082,6.579999923706055,6.590000152587891,8.0,2032100.0,8.0
2017-12-14,7.909999847412109,7.150000095367432,7.880000114440918,7.400000095367432,2009500.0,7.400000095367432
2017-12-15,7.5,7.170000076293945,7.389999866485596,7.5,1206100.0,7.5
2017-12-18,7.440000057220459,6.699999809265137,7.369999885559082,6.699999809265137,637500.0,6.699999809265137
2017-12-19,7.25,6.309999942779541,6.809999942779541,6.96999979019165,1160200.0,6.96999979019165
2017-12-20,7.050000190734863,6.75,7.050000190734863,6.800000190734863,422000.0,6.800000190734863
2017-12-21,6.889999866485596,6.599999904632568,6.699999809265137,6.699999809265137,406500.0,6.699999809265137
2017-12-22,6.769999980926514,6.590000152587891,6.730000019073486,6.670000076293945,269000.0,6.670000076293945
2017-12-26,6.670000076293945,6.449999809265137,6.670000076293945,6.510000228881836,435400.0,6.510000228881836
2017-12-27,6.570000171661377,6.420000076293945,6.449999809265137,6.539999961853027,313600.0,6.539999961853027
2017-12-28,6.769000053405762,6.610000133514404,6.659999847412109,6.639999866485596,552000.0,6.639999866485596
2017-12-29,6.684999942779541,6.460000038146973,6.610000133514404,6.480000019073486,520600.0,6.480000019073486
2018-01-02,7.199999809265137,6.460000038146973,6.769999980926514,6.5,257000.0,6.5
2018-01-03,6.855999946594238,6.5,6.550000190734863,6.579999923706055,222400.0,6.579999923706055
2018-01-04,6.730000019073486,6.329999923706055,6.730000019073486,6.369999885559082,378500.0,6.369999885559082
2018-01-05,6.860000133514404,6.409999847412109,6.409999847412109,6.800000190734863,274400.0,6.800000190734863
2018-01-08,7.480000019073486,6.960000038146973,7.039999961853027,7.449999809265137,623200.0,7.449999809265137
2018-01-09,7.849999904632568,7.420000076293945,7.519999980926514,7.650000095367432,901300.0,7.650000095367432
2018-01-10,7.699999809265137,7.21999979019165,7.570000171661377,7.489999771118164,517800.0,7.489999771118164
2018-01-11,7.679999828338623,7.380000114440918,7.480000019073486,7.489999771118164,479300.0,7.489999771118164
2018-01-12,7.489999771118164,6.849999904632568,7.489999771118164,7.03000020980835,637500.0,7.03000020980835
2018-01-16,7.170000076293945,6.9070000648498535,7.010000228881836,7.019999980926514,233200.0,7.019999980926514
2018-01-17,7.090000152587891,6.869999885559082,7.010000228881836,7.03000020980835,197700.0,7.03000020980835
2018-01-18,7.650000095367432,7.099999904632568,7.110000133514404,7.349999904632568,419100.0,7.349999904632568
2018-01-19,7.724999904632568,7.309999942779541,7.309999942779541,7.639999866485596,332800.0,7.639999866485596
2018-01-22,7.840000152587891,7.420000076293945,7.78000020980835,7.579999923706055,178700.0,7.579999923706055
2018-01-23,8.0,7.550000190734863,7.570000171661377,7.690000057220459,280700.0,7.690000057220459
2018-01-24,8.850000381469727,7.699999809265137,7.789999961853027,8.8100004196167,720300.0,8.8100004196167
2018-01-25,9.489999771118164,8.1899995803833,8.800000190734863,8.819999694824219,1027500.0,8.819999694824219
2018-01-26,8.819999694824219,8.229999542236328,8.819999694824219,8.380000114440918,461400.0,8.380000114440918
2018-01-29,8.39900016784668,8.149999618530273,8.380000114440918,8.359999656677246,141700.0,8.359999656677246
2018-01-30,8.359999656677246,8.130000114440918,8.359999656677246,8.239999771118164,248300.0,8.239999771118164
2018-01-31,8.298999786376953,7.400000095367432,8.260000228881836,7.710000038146973,410800.0,7.710000038146973
2018-02-01,8.019000053405762,7.46999979019165,7.710000038146973,7.599999904632568,309000.0,7.599999904632568
2018-02-02,7.65500020980835,7.25,7.480000019073486,7.559999942779541,171700.0,7.559999942779541
2018-02-05,7.510000228881836,7.050000190734863,7.5,7.099999904632568,224400.0,7.099999904632568
2018-02-06,7.099999904632568,6.599999904632568,6.809999942779541,6.699999809265137,515900.0,6.699999809265137
2018-02-07,6.980000019073486,6.610000133514404,6.75,6.78000020980835,224900.0,6.78000020980835
2018-02-08,6.909999847412109,6.599999904632568,6.769999980926514,6.650000095367432,127900.0,6.650000095367432
2018-02-09,6.739999771118164,6.559999942779541,6.639999866485596,6.639999866485596,382700.0,6.639999866485596
2018-02-12,7.0,6.610000133514404,6.679999828338623,6.760000228881836,301200.0,6.760000228881836
2018-02-13,6.869999885559082,6.650000095367432,6.869999885559082,6.710000038146973,370100.0,6.710000038146973
2018-02-14,6.980000019073486,6.690000057220459,6.769999980926514,6.829999923706055,348400.0,6.829999923706055
2018-02-15,7.489999771118164,6.800000190734863,6.880000114440918,7.28000020980835,368900.0,7.28000020980835
2018-02-16,7.449999809265137,7.199999809265137,7.349999904632568,7.260000228881836,142300.0,7.260000228881836
2018-02-20,7.78000020980835,7.309999942779541,7.53000020980835,7.360000133514404,250700.0,7.360000133514404
2018-02-21,7.461999893188477,7.199999809265137,7.28000020980835,7.400000095367432,156500.0,7.400000095367432
2018-02-22,7.650000095367432,7.25,7.349999904632568,7.460000038146973,225600.0,7.460000038146973
2018-02-23,7.610000133514404,7.269999980926514,7.46999979019165,7.429999828338623,176400.0,7.429999828338623
2018-02-26,7.5,7.261000156402588,7.5,7.320000171661377,118900.0,7.320000171661377
2018-02-27,7.389999866485596,7.199999809265137,7.349999904632568,7.28000020980835,152300.0,7.28000020980835
2018-02-28,7.309999942779541,6.599999904632568,7.25,6.690000057220459,329800.0,6.690000057220459
2018-03-01,6.75600004196167,6.593999862670898,6.739999771118164,6.730000019073486,285400.0,6.730000019073486
2018-03-02,7.090000152587891,6.590000152587891,6.699999809265137,6.929999828338623,264700.0,6.929999828338623
2018-03-05,7.25,6.599999904632568,7.090000152587891,6.690000057220459,503800.0,6.690000057220459
2018-03-06,6.769999980926514,6.28000020980835,6.730000019073486,6.300000190734863,451900.0,6.300000190734863
2018-03-07,6.369999885559082,6.010000228881836,6.300000190734863,6.110000133514404,421000.0,6.110000133514404
2018-03-08,6.190000057220459,6.0,6.119999885559082,6.019999980926514,283600.0,6.019999980926514
2018-03-09,6.110000133514404,5.889999866485596,6.0,6.0,732400.0,6.0
2018-03-12,6.369999885559082,5.989999771118164,6.070000171661377,6.309999942779541,454400.0,6.309999942779541
2018-03-13,6.460000038146973,6.050000190734863,6.340000152587891,6.239999771118164,266100.0,6.239999771118164
2018-03-14,6.340000152587891,6.239999771118164,6.239999771118164,6.300000190734863,204000.0,6.300000190734863
2018-03-15,6.389999866485596,6.21999979019165,6.309999942779541,6.289999961853027,143900.0,6.289999961853027
2018-03-16,6.389999866485596,6.28000020980835,6.320000171661377,6.349999904632568,217200.0,6.349999904632568
2018-03-19,6.320000171661377,6.159999847412109,6.320000171661377,6.21999979019165,122900.0,6.21999979019165
2018-03-20,6.300000190734863,6.03000020980835,6.21999979019165,6.150000095367432,298400.0,6.150000095367432
2018-03-21,6.269999980926514,6.199999809265137,6.199999809265137,6.230000019073486,356600.0,6.230000019073486
2018-03-22,6.210000038146973,6.019999980926514,6.199999809265137,6.050000190734863,264200.0,6.050000190734863
2018-03-23,6.090000152587891,5.920000076293945,6.039999961853027,6.039999961853027,383300.0,6.039999961853027
2018-03-26,6.070000171661377,5.53000020980835,6.070000171661377,5.670000076293945,458900.0,5.670000076293945
2018-03-27,5.849999904632568,5.550000190734863,5.650000095367432,5.809999942779541,283700.0,5.809999942779541
2018-03-28,5.820000171661377,5.510000228881836,5.820000171661377,5.539999961853027,148000.0,5.539999961853027
2018-03-29,5.599999904632568,5.289999961853027,5.539999961853027,5.53000020980835,1434800.0,5.53000020980835
2018-04-02,5.820000171661377,5.28000020980835,5.53000020980835,5.340000152587891,614800.0,5.340000152587891
2018-04-03,5.739999771118164,5.300000190734863,5.400000095367432,5.739999771118164,365900.0,5.739999771118164
2018-04-04,5.539999961853027,5.340000152587891,5.539999961853027,5.400000095367432,476400.0,5.400000095367432
2018-04-05,5.550000190734863,5.300000190734863,5.420000076293945,5.369999885559082,282100.0,5.369999885559082
2018-04-06,5.300000190734863,5.125999927520752,5.289999961853027,5.210000038146973,269300.0,5.210000038146973
2018-04-09,5.269999980926514,5.130000114440918,5.21999979019165,5.150000095367432,245100.0,5.150000095367432
2018-04-10,5.320000171661377,5.130000114440918,5.190000057220459,5.239999771118164,239400.0,5.239999771118164
2018-04-11,5.488999843597412,5.239999771118164,5.239999771118164,5.409999847412109,96100.0,5.409999847412109
2018-04-12,5.800000190734863,5.429999828338623,5.429999828338623,5.519999980926514,239100.0,5.519999980926514
2018-04-13,5.949999809265137,5.519999980926514,5.519999980926514,5.610000133514404,85100.0,5.610000133514404
2018-04-16,5.96999979019165,5.570000171661377,5.599999904632568,5.809999942779541,176000.0,5.809999942779541
2018-04-17,5.949999809265137,5.739999771118164,5.820000171661377,5.880000114440918,128000.0,5.880000114440918
2018-04-18,5.900000095367432,5.659999847412109,5.889999866485596,5.699999809265137,81100.0,5.699999809265137
2018-04-19,5.679999828338623,5.409999847412109,5.679999828338623,5.489999771118164,133600.0,5.489999771118164
2018-04-20,5.599999904632568,5.190000057220459,5.5,5.349999904632568,328300.0,5.349999904632568
2018-04-23,5.579999923706055,5.260000228881836,5.349999904632568,5.300000190734863,103400.0,5.300000190734863
2018-04-24,5.320000171661377,5.159999847412109,5.300000190734863,5.210000038146973,250100.0,5.210000038146973
2018-04-25,5.28000020980835,5.179999828338623,5.199999809265137,5.199999809265137,249600.0,5.199999809265137
2018-04-26,5.465000152587891,5.210000038146973,5.230000019073486,5.28000020980835,137700.0,5.28000020980835
2018-04-27,5.53000020980835,5.28000020980835,5.28000020980835,5.429999828338623,201500.0,5.429999828338623
2018-04-30,5.519999980926514,5.420000076293945,5.46999979019165,5.46999979019165,125500.0,5.46999979019165
2018-05-01,5.5,5.360000133514404,5.489999771118164,5.46999979019165,188200.0,5.46999979019165
2018-05-02,5.480000019073486,5.264999866485596,5.380000114440918,5.400000095367432,544700.0,5.400000095367432
2018-05-03,5.489999771118164,5.349999904632568,5.389999866485596,5.409999847412109,424100.0,5.409999847412109
2018-05-04,5.485000133514404,5.380000114440918,5.380000114440918,5.460000038146973,247800.0,5.460000038146973
2018-05-07,5.585000038146973,5.440000057220459,5.5,5.5,353200.0,5.5
2018-05-08,5.590000152587891,5.480000019073486,5.550000190734863,5.510000228881836,214700.0,5.510000228881836
2018-05-09,5.534999847412109,5.400000095367432,5.480000019073486,5.489999771118164,116700.0,5.489999771118164
2018-05-10,5.599999904632568,5.429999828338623,5.480000019073486,5.510000228881836,795800.0,5.510000228881836
2018-05-11,6.199999809265137,5.5,5.559999942779541,5.849999904632568,469000.0,5.849999904632568
2018-05-14,6.210999965667725,5.909999847412109,5.909999847412109,5.989999771118164,167100.0,5.989999771118164
2018-05-15,6.400000095367432,5.909999847412109,6.099999904632568,6.03000020980835,196900.0,6.03000020980835
